5015.75000000948,54,68, 0.367, 1.631, 2.704,    60,0.006634,0
5015.80000000948,54,66,0.3619, 1.633, 2.709,    60,0.006634,0
5015.85000000948,52,66,0.3568, 1.636, 2.716,    60,0.006634,0
5015.90000000948,55,67,0.3516, 1.638, 2.722,    60,0.006634,0
5015.95000000948,54,68,0.3463,  1.64, 2.728,    60,0.006634,0
5016.00000000948,55,68, 0.341, 1.643, 2.734,    60,0.006634,0
5016.05000000948,55,67,0.3357, 1.645,  2.74,    60,0.006634,0
5016.10000000948,54,65,0.3305, 1.647, 2.745,    60,0.006634,0
5016.15000000948,51,67,0.3254, 1.649, 2.753,    60,0.006634,0
5016.20000000948,53,67,0.3201, 1.651, 2.759,    60,0.006634,0
5016.25000000948,55,68,0.3147, 1.653, 2.766,    60,0.006634,0
5016.30000000948,56,68,0.3093, 1.656, 2.771,    60,0.006634,0
5016.35000000948,55,66, 0.304, 1.658, 2.776,    60,0.006634,0
5016.40000000948,52,67,0.2987,  1.66, 2.783,    60,0.006634,0
5016.45000000948,52,65,0.2935, 1.662,  2.79,    60,0.006634,0
5016.50000000948,53,67,0.2882, 1.664, 2.796,    60,0.006634,0
5016.55000000948,51,66, 0.283, 1.665, 2.803,    60,0.006634,0
5016.60000000948,53,66,0.2777, 1.667, 2.809,    60,0.006634,0
5016.65000000948,54,68,0.2723, 1.669, 2.816,    60,0.006634,0
5016.70000000948,52,69,0.2668, 1.671, 2.824,    60,0.006634,0
5016.75000000949,55,68,0.2613, 1.673,  2.83,    60,0.006634,0
5016.80000000949,53,68,0.2559, 1.674, 2.837,    60,0.006634,0
5016.85000000949,54,66,0.2505, 1.676, 2.843,    60,0.006634,0
5016.90000000949,51,66,0.2452, 1.678,  2.85,    60,0.006634,0
5016.95000000949,52,68,0.2398, 1.679, 2.858,    60,0.006634,0
5017.00000000949,53,67,0.2343, 1.681, 2.864,    60,0.006634,0
5017.05000000949,52,65, 0.229, 1.682,  2.87,    60,0.006634,0
5017.10000000949,54,69,0.2234, 1.684, 2.877,    60,0.006634,0
5017.15000000949,53,67, 0.218, 1.685, 2.884,    60,0.006634,0
5017.20000000949,54,67,0.2124, 1.687,  2.89,    60,0.006634,0
5017.25000000949,53,66, 0.207, 1.688, 2.896,    60,0.006634,0
5017.30000000949,52,66,0.2016,  1.69, 2.903,    60,0.006634,0
5017.35000000949,51,66,0.1962, 1.691,  2.91,    60,0.006634,0
5017.40000000949,51,65,0.1909, 1.692, 2.917,    60,0.006634,0
5017.45000000949,52,69,0.1853, 1.693, 2.925,    60,0.006634,0
5017.50000000949,52,69,0.1797, 1.694, 2.933,    60,0.006634,0
5017.55000000949,54,68,0.1741, 1.696, 2.939,    60,0.006634,0
5017.60000000949,52,66,0.1686, 1.697, 2.946,    60,0.006634,0
5017.65000000949,52,67,0.1631, 1.698, 2.953,    60,0.006634,0
5017.70000000949,53,67,0.1576, 1.699, 2.959,    60,0.006634,0
5017.75000000949,52,66,0.1521,   1.7, 2.966,    60,0.006634,0
5017.80000000949,53,68,0.1465, 1.701, 2.973,    60,0.006634,0
5017.85000000949,52,66, 0.141, 1.702,  2.98,    60,0.006634,0
5017.90000000949,53,67,0.1354, 1.703, 2.986,    60,0.006634,0
5017.95000000949,50,66,  0.13, 1.703, 2.994,    60,0.006634,0
5018.00000000949,52,67,0.1244, 1.704, 3.001,    60,0.006634,0
5018.05000000949,50,67,0.1189, 1.705, 3.009,    60,0.006634,0
5018.10000000949,54,67,0.1133, 1.706, 3.015,    60,0.006634,0
5018.15000000949,55,67,0.1076, 1.706, 3.021,    60,0.006634,0
5018.20000000949,55,67,0.1019, 1.707, 3.026,    60,0.006634,0
5018.25000000949,54,68,0.09614, 1.708, 3.033,    60,0.006634,0
5018.30000000949,52,68,0.09051, 1.708, 3.041,    60,0.006634,0
5018.35000000949,55,67,0.08478, 1.709, 3.046,    60,0.006634,0
5018.40000000949,52,66,0.07924, 1.709, 3.053,    60,0.006634,0
5018.45000000949,54,67,0.07355,  1.71, 3.059,    60,0.006634,0
5018.50000000949,53,68,0.06786,  1.71, 3.066,    60,0.006634,0
5018.55000000949,55,68,0.06207, 1.711, 3.072,    60,0.006634,0
5018.60000000949,56,68,0.05624, 1.711, 3.078,    60,0.006634,0
5018.65000000949,54,66,0.05059, 1.712, 3.084,    60,0.006634,0
5018.70000000949,54,66,0.04493, 1.712, 3.089,    60,0.006634,0
5018.75000000949,53,67,0.03928, 1.712, 3.096,    60,0.006634,0
5018.80000000949,53,66,0.03367, 1.712, 3.102,    60,0.006634,0
5018.85000000949,53,68,0.02796, 1.713, 3.109,    60,0.006634,0
5018.90000000949,54,66,0.02231, 1.713, 3.115,    60,0.006634,0
5018.95000000949,56,67,0.0165, 1.713,  3.12,    60,0.006634,0
5019.00000000949,53,67,0.01084, 1.713, 3.126,    60,0.006634,0
5019.05000000949,53,67,0.005183, 1.713, 3.133,    60,0.006634,0
5019.10000000949,51,66,-0.000337, 1.713,  3.14,    60,0.006634,0
5019.15000000949,53,68,-0.006046, 1.713, 3.147,    60,0.006634,0
5019.20000000949,54,69,-0.01185, 1.713, 3.154,    60,0.006634,0
5019.25000000949,54,67,-0.01756, 1.713,  3.16,    54,0.006634,0
5019.30000000949,48,64,-0.02284, 1.713, 3.168,    54,0.006634,0
5019.35000000949,44,59,-0.0277, 1.713, 3.175,    54,0.006634,0
5019.40000000949,46,59,-0.03265, 1.713, 3.181,    54,0.006634,0
5019.45000000949,47,60,-0.03769, 1.712, 3.187,    54,0.006634,0
5019.5000000095,48,61,-0.04283, 1.712, 3.193,    54,0.006634,0
5019.5500000095,47,61,-0.04791, 1.712,   3.2,    54,0.006634,0
5019.6000000095,46,60,-0.0529, 1.711, 3.207,    54,0.006634,0
5019.6500000095,46,59,-0.05785, 1.711, 3.213,    54,0.006634,0
5019.7000000095,49,62,-0.06307, 1.711, 3.219,    54,0.006634,0
5019.7500000095,48,61,-0.06819,  1.71, 3.225,    54,0.006634,0
5019.8000000095,49,61,-0.07336,  1.71, 3.231,    54,0.006634,0
5019.8500000095,47,61,-0.07844, 1.709, 3.237,    54,0.006634,0
5019.9000000095,46,60,-0.08341, 1.709, 3.244,    54,0.006634,0
5019.9500000095,45,61,-0.08839, 1.708, 3.251,    54,0.006634,0
5020.0000000095,48,62,-0.09354, 1.708, 3.258,    54,0.006634,0
5020.0500000095,46,62,-0.0986, 1.707, 3.266,    54,0.006634,0
5020.1000000095,46,61,-0.1036, 1.707, 3.273,    54,0.006634,0
5020.1500000095,44,61,-0.1085, 1.706, 3.281,    54,0.006634,0
5020.2000000095,47,61,-0.1136, 1.705, 3.287,    54,0.006634,0
5020.2500000095,45,63,-0.1186, 1.704, 3.296,    54,0.006634,0
5020.3000000095,48,62,-0.1237, 1.704, 3.302,    54,0.006634,0
5020.3500000095,47,60,-0.1287, 1.703, 3.309,    54,0.006634,0
5020.4000000095,47,60,-0.1337, 1.702, 3.315,    54,0.006634,0
5020.4500000095,45,63,-0.1387, 1.701, 3.323,    54,0.006634,0
5020.5000000095,47,60,-0.1437,   1.7, 3.329,    54,0.006634,0
5020.5500000095,45,61,-0.1486, 1.699, 3.337,    54,0.006634,0
5020.6000000095,48,61,-0.1536, 1.698, 3.343,    54,0.006634,0
5020.6500000095,47,61,-0.1586, 1.697,  3.35,    54,0.006634,0
5020.7000000095,48,62,-0.1637, 1.696, 3.356,    54,0.006634,0
5020.7500000095,44,61,-0.1685, 1.695, 3.364,    54,0.006634,0
5020.8000000095,44,59,-0.1732, 1.694, 3.371,    54,0.006634,0
5020.8500000095,44,60,-0.178, 1.693, 3.379,    54,0.006634,0
5020.9000000095,47,61,-0.183, 1.691, 3.385,    54,0.006634,0
5020.9500000095,47,62,-0.188,  1.69, 3.393,    54,0.006634,0
5021.0000000095,50,65,-0.1932, 1.689,   3.4,    54,0.006634,0
5021.0500000095,49,62,-0.1983, 1.687, 3.406,    54,0.006634,0
5021.1000000095,48,59,-0.2031, 1.686, 3.411,    54,0.006634,0
5021.1500000095,46,61,-0.208, 1.685, 3.418,    54,0.006634,0
5021.2000000095,48,61,-0.2129, 1.683, 3.424,    54,0.006634,0
5021.2500000095,47,60,-0.2178, 1.682,  3.43,    54,0.006634,0
5021.3000000095,48,61,-0.2227,  1.68, 3.436,    54,0.006634,0
5021.3500000095,46,60,-0.2275, 1.679, 3.443,    54,0.006634,0
5021.4000000095,50,61,-0.2325, 1.677, 3.448,    54,0.006634,0
5021.4500000095,49,63,-0.2375, 1.676, 3.455,    54,0.006634,0
5021.5000000095,51,63,-0.2426, 1.674,  3.46,    54,0.006634,0
5021.5500000095,48,62,-0.2475, 1.673, 3.467,    54,0.006634,0
5021.6000000095,48,60,-0.2524, 1.671, 3.473,    54,0.006634,0
5021.6500000095,46,58,-0.257, 1.669, 3.478,    54,0.006634,0
5021.7000000095,46,58,-0.2616, 1.668, 3.484,    54,0.006634,0
5021.7500000095,46,62,-0.2664, 1.666, 3.492,    54,0.006634,0
5021.8000000095,51,64,-0.2715, 1.664, 3.498,    54,0.006634,0
5021.8500000095,48,64,-0.2765, 1.662, 3.505,    54,0.006634,0
5021.9000000095,49,60,-0.2813,  1.66, 3.511,    54,0.006634,0
5021.9500000095,44,59,-0.2858, 1.659, 3.518,    54,0.006634,0
5022.0000000095,47,60,-0.2905, 1.657, 3.524,    54,0.006634,0
5022.0500000095,47,59,-0.2951, 1.655, 3.529,    54,0.006634,0
5022.1000000095,46,59,-0.2997, 1.653, 3.536,    54,0.006634,0
5022.1500000095,46,61,-0.3043, 1.651, 3.543,    54,0.006634,0
5022.2000000095,50,62,-0.3092, 1.649, 3.548,    54,0.006634,0
5022.25000000951,47,63,-0.314, 1.647, 3.556,    54,0.006634,0
5022.30000000951,47,62,-0.3187, 1.645, 3.563,    54,0.006634,0
5022.35000000951,45,62,-0.3233, 1.643, 3.571,    54,0.006634,0
5022.40000000951,48,62,-0.328,  1.64, 3.577,    54,0.006634,0
5022.45000000951,47,63,-0.3327, 1.638, 3.585,    54,0.006634,0
5022.50000000951,47,60,-0.3372, 1.636, 3.591,    54,0.006634,0
5022.55000000951,46,60,-0.3417, 1.634, 3.598,    54,0.006634,0
5022.60000000951,47,59,-0.3462, 1.632, 3.603,    54,0.006634,0
5022.65000000951,47,60,-0.3507, 1.629,  3.61,    54,0.006634,0
5022.70000000951,47,60,-0.3552, 1.627, 3.616,    54,0.006634,0
5022.75000000951,48,64,-0.3599, 1.625, 3.623,    54,0.006634,0
5022.80000000951,48,62,-0.3645, 1.622,  3.63,    54,0.006634,0
5022.85000000951,47,62,-0.369,  1.62, 3.637,    54,0.006634,0
5022.90000000951,47,60,-0.3735, 1.617, 3.643,    54,0.006634,0
5022.95000000951,46,61,-0.3779, 1.615,  3.65,    54,0.006634,0
5023.00000000951,46,59,-0.3822, 1.613, 3.656,    54,0.006634,0
5023.05000000951,45,61,-0.3865,  1.61, 3.664,    54,0.006634,0
5023.10000000951,47,61,-0.391, 1.608,  3.67,    54,0.006634,0
5023.15000000951,46,60,-0.3953, 1.605, 3.677,    54,0.006634,0
5023.20000000951,47,61,-0.3996, 1.602, 3.684,    54,0.006634,0
5023.25000000951,46,61,-0.4039,   1.6, 3.691,    54,0.006634,0
5023.30000000951,47,61,-0.4083, 1.597, 3.697,    54,0.006634,0
5023.35000000951,48,62,-0.4127, 1.594, 3.704,    54,0.006634,0
5023.40000000951,45,60,-0.4169, 1.592, 3.711,    54,0.006634,0
5023.45000000951,47,60,-0.4211, 1.589, 3.717,    54,0.006634,0
5023.50000000951,47,62,-0.4254, 1.586, 3.724,    54,0.006634,0
5023.55000000951,46,62,-0.4297, 1.583, 3.732,    54,0.006634,0
5023.60000000951,46,62,-0.4339,  1.58, 3.739,    54,0.006634,0
5023.65000000951,47,61,-0.4381, 1.578, 3.746,    54,0.006634,0
5023.70000000951,44,60,-0.4421, 1.575, 3.753,    54,0.006634,0
5023.75000000951,44,59,-0.4461, 1.572, 3.761,    54,0.006634,0
5023.80000000951,46,60,-0.4501, 1.569, 3.767,    54,0.006634,0
5023.85000000951,44,62,-0.4542, 1.566, 3.776,    54,0.006634,0
5023.90000000951,48,63,-0.4584, 1.563, 3.783,    54,0.006634,0
5023.95000000951,48,62,-0.4625,  1.56, 3.789,    54,0.006634,0
5024.00000000951,49,61,-0.4667, 1.557, 3.795,    54,0.006634,0
5024.05000000951,49,62,-0.4708, 1.554, 3.801,    54,0.006634,0
5024.10000000951,47,61,-0.4748,  1.55, 3.808,    54,0.006634,0
5024.15000000951,46,60,-0.4788, 1.547, 3.814,    54,0.006634,0
5024.20000000951,48,61,-0.4828, 1.544,  3.82,    54,0.006634,0
5024.25000000951,48,61,-0.4868, 1.541, 3.827,    54,0.006634,0
5024.30000000951,48,60,-0.4907, 1.538, 3.832,    54,0.006634,0
5024.35000000951,47,60,-0.4946, 1.534, 3.838,    54,0.006634,0
5024.40000000951,48,59,-0.4984, 1.531, 3.844,    54,0.006634,0
5024.45000000951,48,62,-0.5024, 1.528,  3.85,    54,0.006634,0
5024.50000000951,50,62,-0.5064, 1.524, 3.856,    54,0.006634,0
5024.55000000951,48,62,-0.5103, 1.521, 3.862,    54,0.006634,0
5024.60000000951,48,60,-0.5141, 1.518, 3.868,    54,0.006634,0
5024.65000000951,47,61,-0.5179, 1.514, 3.875,    54,0.006634,0
5024.70000000951,47,61,-0.5217, 1.511, 3.881,    54,0.006634,0
5024.75000000951,48,63,-0.5256, 1.507, 3.888,    54,0.006634,0
5024.80000000951,48,60,-0.5293, 1.504, 3.894,    54,0.006634,0
5024.85000000951,49,61,-0.5331,   1.5,   3.9,    54,0.006634,0
5024.90000000951,46,59,-0.5366, 1.497, 3.906,    54,0.006634,0
5024.95000000952,46,59,-0.5402, 1.493, 3.912,    54,0.006634,0
5025.00000000952,46,60,-0.5438,  1.49, 3.919,    54,0.006634,0
5025.05000000952,47,63,-0.5475, 1.486, 3.926,    54,0.006634,0
5025.10000000952,48,62,-0.5511, 1.482, 3.933,    54,0.006634,0
5025.15000000952,47,60,-0.5547, 1.479, 3.939,    54,0.006634,0
5025.20000000952,47,60,-0.5582, 1.475, 3.945,    54,0.006634,0
5025.25000000952,48,62,-0.5618, 1.471, 3.952,    54,0.006634,0
5025.30000000952,45,61,-0.5652, 1.468, 3.959,    54,0.006634,0
5025.35000000952,48,64,-0.5688, 1.464, 3.967,    54,0.006634,0
5025.40000000952,49,62,-0.5724,  1.46, 3.973,    54,0.006634,0
5025.45000000952,47,62,-0.5758, 1.456,  3.98,    54,0.006634,0
5025.50000000952,45,59,-0.5791, 1.453, 3.987,    54,0.006634,0
5025.55000000952,46,58,-0.5823, 1.449, 3.992,    54,0.006634,0
5025.60000000952,45,61,-0.5856, 1.445,     4,    54,0.006634,0
5025.65000000952,48,62,-0.589, 1.441, 4.006,    54,0.006634,0
5025.70000000952,47,62,-0.5923, 1.437, 4.013,    54,0.006634,0
5025.75000000952,48,61,-0.5956, 1.433,  4.02,    54,0.006634,0
5025.80000000952,48,62,-0.5989, 1.429, 4.026,    54,0.006634,0
5025.85000000952,49,61,-0.6022, 1.425, 4.032,    54,0.006634,0
5025.90000000952,44,61,-0.6053, 1.422,  4.04,    54,0.006634,0
5025.95000000952,45,58,-0.6083, 1.418, 4.046,    54,0.006634,0
5026.00000000952,42,58,-0.6112, 1.414, 4.054,    54,0.006634,0
5026.05000000952,48,62,-0.6144,  1.41,  4.06,    54,0.006634,0
5026.10000000952,47,61,-0.6174, 1.406, 4.067,    54,0.006634,0
5026.15000000952,49,63,-0.6206, 1.402, 4.073,    54,0.006634,0
5026.20000000952,47,63,-0.6237, 1.397, 4.081,    54,0.006634,0
5026.25000000952,48,61,-0.6267, 1.393, 4.087,    54,0.006634,0
5026.30000000952,45,60,-0.6296, 1.389, 4.094,    54,0.006634,0
5026.35000000952,47,61,-0.6325, 1.385, 4.101,    54,0.006634,0
5026.40000000952,45,60,-0.6354, 1.381, 4.108,    54,0.006634,0
5026.45000000952,47,63,-0.6383, 1.377, 4.115,    54,0.006634,0
5026.50000000952,46,62,-0.6412, 1.372, 4.123,    54,0.006634,0
5026.55000000952,46,61,-0.6439, 1.368,  4.13,    54,0.006634,0
5026.60000000952,47,60,-0.6467, 1.364, 4.136,    54,0.006634,0
5026.65000000952,48,60,-0.6495,  1.36, 4.142,    54,0.006634,0
5026.70000000952,44,60,-0.6521, 1.356, 4.149,    54,0.006634,0
5026.75000000952,45,61,-0.6548, 1.351, 4.157,    54,0.006634,0
5026.80000000952,45,61,-0.6574, 1.347, 4.164,    54,0.006634,0
5026.85000000952,48,62,-0.6601, 1.343, 4.171,    54,0.006634,0
5026.90000000952,47,61,-0.6627, 1.338, 4.178,    54,0.006634,0
5026.95000000952,49,63,-0.6654, 1.334, 4.184,    54,0.006634,0
5027.00000000952,49,63,-0.668, 1.329, 4.191,    54,0.006634,0
5027.05000000952,47,61,-0.6705, 1.325, 4.197,    54,0.006634,0
5027.10000000952,45,59,-0.6729,  1.32, 4.204,    54,0.006634,0
5027.15000000952,47,58,-0.6753, 1.316, 4.209,    54,0.006634,0
5027.20000000952,48,61,-0.6778, 1.312, 4.215,    54,0.006634,0
5027.25000000952,49,61,-0.6803, 1.307, 4.221,    54,0.006634,0
5027.30000000952,48,62,-0.6827, 1.302, 4.228,    54,0.006634,0
5027.35000000952,51,63,-0.6852, 1.298, 4.233,    54,0.006634,0
5027.40000000952,49,63,-0.6876, 1.293,  4.24,    54,0.006634,0
5027.45000000952,48,61,-0.6899, 1.288, 4.246,    54,0.006634,0
5027.50000000952,46,60,-0.6922, 1.284, 4.253,    54,0.006634,0
5027.55000000952,46,58,-0.6943,  1.28, 4.258,    54,0.006634,0
5027.60000000952,46,60,-0.6965, 1.275, 4.265,    54,0.006634,0
5027.65000000952,48,62,-0.6987,  1.27, 4.271,    54,0.006634,0
5027.70000000953,49,64,-0.701, 1.266, 4.279,    54,0.006634,0
5027.75000000953,48,61,-0.7031, 1.261, 4.285,    54,0.006634,0
5027.80000000953,48,61,-0.7053, 1.256, 4.291,    54,0.006634,0
5027.85000000953,50,60,-0.7074, 1.251, 4.296,    54,0.006634,0
5027.90000000953,45,61,-0.7094, 1.247, 4.303,    54,0.006634,0
5027.95000000953,47,61,-0.7114, 1.242,  4.31,    54,0.006634,0
5028.00000000953,46,60,-0.7133, 1.238, 4.316,    54,0.006634,0
5028.05000000953,46,59,-0.7152, 1.233, 4.322,    54,0.006634,0
5028.10000000953,46,60,-0.7171, 1.228, 4.329,    54,0.006634,0
5028.15000000953,48,61,-0.719, 1.224, 4.335,    54,0.006634,0
5028.20000000953,49,63,-0.721, 1.219, 4.342,    54,0.006634,0
5028.25000000953,47,61,-0.7228, 1.214, 4.348,    54,0.006634,0
5028.30000000953,46,61,-0.7246, 1.209, 4.355,    54,0.006634,0
5028.35000000953,48,62,-0.7264, 1.204, 4.362,    54,0.006634,0
5028.40000000953,46,62,-0.7281,   1.2,  4.37,    54,0.006634,0
5028.45000000953,48,61,-0.7298, 1.195, 4.376,    54,0.006634,0
5028.50000000953,44,59,-0.7314,  1.19, 4.383,    54,0.006634,0
5028.55000000953,46,59,-0.733, 1.185, 4.389,    54,0.006634,0
5028.60000000953,45,60,-0.7346, 1.181, 4.396,    54,0.006634,0
5028.65000000953,49,62,-0.7362, 1.176, 4.402,    54,0.006634,0
5028.70000000953,48,64,-0.7378, 1.171,  4.41,    54,0.006634,0
5028.75000000953,50,62,-0.7393, 1.166, 4.415,    54,0.006634,0
5028.80000000953,47,61,-0.7408, 1.161, 4.422,    54,0.006634,0
5028.85000000953,46,58,-0.7422, 1.156, 4.428,    54,0.006634,0
5028.90000000953,46,61,-0.7436, 1.151, 4.435,    54,0.006634,0
5028.95000000953,47,59,-0.7449, 1.146,  4.44,    54,0.006634,0
5029.00000000953,44,61,-0.7463, 1.142, 4.448,    54,0.006634,0
5029.05000000953,47,61,-0.7476, 1.137, 4.455,    54,0.006634,0
5029.10000000953,46,63,-0.7489, 1.132, 4.463,    54,0.006634,0
5029.15000000953,47,62,-0.7501, 1.127,  4.47,    54,0.006634,0
5029.20000000953,45,61,-0.7513, 1.122, 4.478,    54,0.006634,0
5029.25000000953,49,59,-0.7525, 1.117, 4.482,    54,0.006634,0
5029.30000000953,46,62,-0.7536, 1.112,  4.49,    54,0.006634,0
5029.35000000953,48,61,-0.7547, 1.107, 4.496,    54,0.006634,0
5029.40000000953,47,62,-0.7558, 1.102, 4.503,    54,0.006634,0
5029.45000000953,47,62,-0.7569, 1.097,  4.51,    54,0.006634,0
5029.50000000953,46,60,-0.7579, 1.092, 4.517,    54,0.006634,0
5029.55000000953,45,59,-0.7588, 1.087, 4.523,    54,0.006634,0
5029.60000000953,46,61,-0.7597, 1.082,  4.53,    54,0.006634,0
5029.65000000953,47,63,-0.7606, 1.077, 4.538,    54,0.006634,0
5029.70000000953,45,60,-0.7615, 1.072, 4.545,    54,0.006634,0
5029.75000000953,45,59,-0.7623, 1.067, 4.552,    54,0.006634,0
5029.80000000953,44,60,-0.7631, 1.063, 4.559,    54,0.006634,0
5029.85000000953,48,62,-0.7638, 1.057, 4.566,    54,0.006634,0
5029.90000000953,48,63,-0.7646, 1.052, 4.573,    54,0.006634,0
5029.95000000953,51,64,-0.7653, 1.047, 4.579,    54,0.006634,0
5030.00000000953,48,63,-0.766, 1.042, 4.586,    54,0.006634,0
5030.05000000953,46,59,-0.7666, 1.037, 4.592,    54,0.006634,0
5030.10000000953,45,60,-0.7672, 1.032, 4.599,    54,0.006634,0
5030.15000000953,47,60,-0.7677, 1.027, 4.605,    54,0.006634,0
5030.20000000953,47,62,-0.7683, 1.022, 4.613,    54,0.006634,0
5030.25000000953,49,61,-0.7688, 1.016, 4.618,    54,0.006634,0
5030.30000000953,50,61,-0.7692, 1.011, 4.623,    54,0.006634,0
5030.35000000953,49,60,-0.7697, 1.006, 4.629,    54,0.006634,0
5030.40000000953,46,59,-0.7701, 1.001, 4.635,    54,0.006634,0
5030.45000000954,47,59,-0.7705,0.9962,  4.64,    54,0.006634,0
5030.50000000954,45,62,-0.7708,0.9912, 4.648,    54,0.006634,0
5030.55000000954,48,63,-0.7711, 0.986, 4.656,    54,0.006634,0
5030.60000000954,50,63,-0.7714,0.9806, 4.662,    54,0.006634,0
5030.65000000954,48,62,-0.7716,0.9755, 4.668,    54,0.006634,0
5030.70000000954,46,59,-0.7719,0.9705, 4.674,    54,0.006634,0
5030.75000000954,49,61,-0.772,0.9653,  4.68,    54,0.006634,0
5030.80000000954,49,63,-0.7722,  0.96, 4.687,    54,0.006634,0
5030.85000000954,49,61,-0.7723,0.9548, 4.692,    54,0.006634,0
5030.90000000954,47,62,-0.7724,0.9497, 4.699,    54,0.006634,0
5030.95000000954,46,61,-0.7724,0.9447, 4.706,    54,0.006634,0
5031.00000000954,46,61,-0.7725,0.9396, 4.714,    54,0.006634,0
5031.05000000954,46,61,-0.7724,0.9346, 4.721,    54,0.006634,0
5031.10000000954,47,62,-0.7724,0.9294, 4.728,    54,0.006634,0
5031.15000000954,49,61,-0.7723,0.9242, 4.733,    54,0.006634,0
5031.20000000954,46,61,-0.7721,0.9192,  4.74,    54,0.006634,0
5031.25000000954,46,60,-0.772,0.9142, 4.747,    54,0.006634,0
5031.30000000954,47,61,-0.7718,0.9091, 4.754,    54,0.006634,0
5031.35000000954,47,62,-0.7716, 0.904, 4.761,    54,0.006634,0
5031.40000000954,49,62,-0.7713,0.8987, 4.767,    54,0.006634,0
5031.45000000954,47,60,-0.771,0.8937, 4.773,    54,0.006634,0
5031.50000000954,47,59,-0.7707,0.8887, 4.779,    54,0.006634,0
5031.55000000954,45,60,-0.7703,0.8838, 4.786,    54,0.006634,0
5031.60000000954,46,60, -0.77,0.8788, 4.792,    54,0.006634,0
5031.65000000954,47,61,-0.7695,0.8737, 4.799,    54,0.006634,0
5031.70000000954,50,63,-0.7691,0.8684, 4.805,    54,0.006634,0
5031.75000000954,48,61,-0.7686,0.8633, 4.811,    54,0.006634,0
5031.80000000954,48,59,-0.7681,0.8582, 4.816,    54,0.006634,0
5031.85000000954,43,59,-0.7675,0.8535, 4.824,    54,0.006634,0
5031.90000000954,46,61,-0.767,0.8484, 4.831,    54,0.006634,0
5031.95000000954,48,62,-0.7663,0.8433, 4.838,    54,0.006634,0
5032.00000000954,48,62,-0.7657,0.8381, 4.844,    54,0.006634,0
5032.05000000954,45,61,-0.765,0.8332, 4.852,    54,0.006634,0
5032.10000000954,46,61,-0.7643,0.8282, 4.859,    54,0.006634,0
5032.15000000954,45,61,-0.7635,0.8232, 4.866,    54,0.006634,0
5032.20000000954,47,63,-0.7627,0.8181, 4.874,    54,0.006634,0
5032.25000000954,47,63,-0.7619, 0.813, 4.881,    54,0.006634,0
5032.30000000954,48,61,-0.761,0.8079, 4.888,    54,0.006634,0
5032.35000000954,45,59,-0.7601,0.8031, 4.894,    54,0.006634,0
5032.40000000954,46,59,-0.7592,0.7982,   4.9,    54,0.006634,0
5032.45000000954,46,61,-0.7582,0.7933, 4.907,    54,0.006634,0
5032.50000000954,47,63,-0.7572,0.7882, 4.915,    54,0.006634,0
5032.55000000954,47,62,-0.7562,0.7832, 4.922,    54,0.006634,0
5032.60000000954,48,62,-0.7551,0.7781, 4.929,    54,0.006634,0
5032.65000000954,44,59,-0.754,0.7733, 4.936,    54,0.006634,0
5032.70000000954,44,59,-0.7529,0.7686, 4.943,    54,0.006634,0
5032.75000000954,46,62,-0.7517,0.7637,  4.95,    54,0.006634,0
5032.80000000954,46,60,-0.7505,0.7588, 4.957,    54,0.006634,0
5032.85000000954,47,61,-0.7493,0.7539, 4.964,    54,0.006634,0
5032.90000000954,50,63,-0.7479,0.7487,  4.97,    54,0.006634,0
