Format Version,1.23,Take Name,21122020-newmethod-7-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.39.46.370 ,Total Frames in Take,6660,Total Exported Frames,6660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3933,39.330000,-71.272072,-1.073376,0.760981,0.961208,0.784925,0.521486,0.000352,1.065310,0.784072,0.487401,0.890447,0.914222,0.785738,0.519741,0.893479,0.902863,0.785103,0.463148,0.812622,0.962437,0.784788,0.615652,0.874991,1.065137,0.784093,0.487512,0.914914,0.786095,0.519767,0.902505,0.784882,0.463058,0.962324,0.784661,0.615613
3934,39.340000,-70.628006,-1.210510,1.128138,0.962671,0.785137,0.522074,0.000722,1.066379,0.784029,0.486815,0.810229,0.915668,0.785947,0.520859,0.843334,0.903666,0.784928,0.464404,0.795826,0.964970,0.785643,0.616219,0.772602,1.066650,0.784073,0.487522,0.915287,0.786331,0.520541,0.902977,0.784647,0.464067,0.965861,0.785459,0.616214
3935,39.350000,-70.957573,-1.262398,0.693984,0.964230,0.785516,0.522536,0.000891,1.068141,0.784300,0.487882,0.885099,0.917238,0.786493,0.521048,0.785230,0.905568,0.785901,0.464517,0.766316,0.965973,0.785370,0.616694,0.694851,1.068035,0.784286,0.488330,0.916407,0.786339,0.521200,0.905454,0.786015,0.463597,0.967155,0.785433,0.616994
3936,39.360000,-70.851578,-1.124073,0.445861,0.965490,0.785329,0.523614,0.000749,1.069341,0.784373,0.488773,0.885099,0.918495,0.786273,0.522214,0.785230,0.906726,0.785946,0.465702,0.766316,0.967400,0.784725,0.617767,0.694851,1.068710,0.784367,0.489444,0.918021,0.786229,0.522438,0.906897,0.785985,0.464974,0.968419,0.784740,0.617590
3937,39.370000,-70.337959,-0.894200,1.005067,0.966509,0.785428,0.524647,0.000677,1.070042,0.784922,0.488864,0.769769,0.919497,0.786032,0.523670,0.868616,0.907216,0.785177,0.467272,0.812934,0.969280,0.785581,0.618780,0.741357,1.070338,0.784956,0.489349,0.919206,0.786365,0.523363,0.906533,0.784925,0.466912,0.969983,0.785436,0.618975
3938,39.380000,-70.188919,-0.865041,1.015019,0.967346,0.785466,0.525554,0.000750,1.070786,0.785016,0.489502,0.806996,0.920331,0.786045,0.524700,0.803188,0.907904,0.785183,0.468335,0.804206,0.970362,0.785620,0.619681,0.833150,1.071369,0.785053,0.490007,0.919823,0.786491,0.524297,0.907216,0.784865,0.468138,0.970995,0.785446,0.619798
3939,39.390000,-70.632629,-1.286325,0.802118,0.968702,0.785849,0.526537,0.001115,1.072413,0.784590,0.491293,0.810719,0.921702,0.786813,0.525316,0.687629,0.909709,0.786110,0.468854,0.755096,0.970983,0.785884,0.620684,0.930738,1.071732,0.784601,0.491625,0.922612,0.786943,0.526162,0.909425,0.786033,0.467920,0.971226,0.785842,0.620559
3940,39.400000,-70.123985,-1.118742,1.061510,0.969613,0.785411,0.527697,0.000698,1.073009,0.784477,0.491527,0.810719,0.922601,0.786171,0.526895,0.687629,0.910105,0.785230,0.470545,0.755096,0.972738,0.785766,0.621819,0.930738,1.072780,0.784529,0.492142,0.922475,0.786707,0.526384,0.909606,0.784883,0.470253,0.973761,0.785480,0.622056
3941,39.410000,-69.960739,-1.208897,1.136503,0.970695,0.785489,0.528480,0.000746,1.073986,0.784384,0.492015,0.835419,0.923681,0.786296,0.527812,0.812045,0.911023,0.785268,0.471501,0.831433,0.974092,0.786007,0.622592,0.728045,1.073956,0.784439,0.492671,0.923479,0.786795,0.527229,0.910346,0.784921,0.471268,0.975155,0.785741,0.622794
3942,39.420000,-69.707367,-1.129826,1.078978,0.971943,0.785271,0.529319,0.000752,1.075073,0.784316,0.492398,0.789198,0.924925,0.786034,0.528859,0.813157,0.912021,0.785075,0.472602,0.761143,0.975753,0.785659,0.623415,0.742017,1.074961,0.784395,0.493230,0.924942,0.786654,0.528441,0.911248,0.784630,0.472259,0.976733,0.785336,0.623417
3943,39.430000,-69.746208,-1.126395,0.511851,0.973414,0.785242,0.529797,0.000476,1.076573,0.784283,0.492957,0.796081,0.926400,0.786169,0.529303,0.961446,0.913542,0.785776,0.473029,0.889636,0.977142,0.784742,0.623896,0.802321,1.076242,0.784297,0.493703,0.926358,0.786308,0.529253,0.913241,0.785688,0.472719,0.977854,0.784673,0.623559
3944,39.440000,-69.733772,-1.331170,0.636973,0.974690,0.785378,0.530643,0.000885,1.077836,0.784029,0.493780,0.796081,0.927679,0.786424,0.530159,0.961446,0.914804,0.785880,0.473890,0.889636,0.978442,0.785177,0.624742,0.802321,1.077279,0.784007,0.494313,0.927446,0.786118,0.530237,0.914647,0.786108,0.472941,0.979570,0.785313,0.625044
3945,39.450000,-69.324303,-0.942389,0.872723,0.975471,0.784996,0.531946,0.000793,1.078356,0.784396,0.494340,0.807118,0.928451,0.785676,0.531801,0.901838,0.915175,0.784946,0.475627,0.753023,0.979904,0.784967,0.626016,0.705972,1.078511,0.784414,0.494992,0.927865,0.785952,0.531170,0.914689,0.784777,0.475556,0.980910,0.784838,0.626058
3946,39.460000,-69.115723,-1.051766,0.876953,0.976895,0.784950,0.532953,0.000723,1.079641,0.784140,0.494973,0.746223,0.929876,0.785712,0.532978,0.864957,0.916394,0.784965,0.476854,0.776310,0.981670,0.784983,0.627006,0.789481,1.079404,0.784197,0.495959,0.930109,0.786151,0.532766,0.915649,0.784651,0.476470,0.982436,0.784775,0.626724
3947,39.470000,-69.343239,-1.221081,0.535365,0.978401,0.785394,0.533567,0.000652,1.081296,0.784254,0.496003,0.806987,0.931386,0.786386,0.533404,0.899948,0.918131,0.785957,0.477223,0.845506,0.982791,0.784978,0.627639,0.777516,1.080777,0.784264,0.496574,0.931017,0.786473,0.533531,0.918209,0.785898,0.476612,0.983675,0.784932,0.627549
3948,39.480000,-69.153313,-1.155243,0.799489,0.979296,0.785126,0.534877,0.000359,1.082066,0.784117,0.496967,0.806987,0.932278,0.785990,0.534871,0.899948,0.918834,0.785307,0.478737,0.845506,0.984007,0.785090,0.628934,0.777516,1.082346,0.784172,0.497519,0.932375,0.786479,0.534687,0.918193,0.784930,0.478862,0.984271,0.784884,0.628492
3949,39.490000,-68.894463,-1.041537,0.791714,0.980718,0.784908,0.535846,0.000434,1.083317,0.784116,0.497471,0.844527,0.933700,0.785687,0.536053,0.867175,0.920003,0.785026,0.479979,0.811702,0.985854,0.784802,0.629880,0.861201,1.083277,0.784169,0.498250,0.933948,0.786183,0.535842,0.919423,0.784690,0.479969,0.986245,0.784582,0.629409
3950,39.500000,-68.920998,-1.175786,0.344985,0.982319,0.785050,0.536345,0.000858,1.084936,0.783993,0.498027,0.687117,0.935304,0.786063,0.536528,0.881035,0.921640,0.785830,0.480444,0.824872,0.987394,0.784314,0.630379,0.763208,1.084059,0.783943,0.498918,0.935212,0.785611,0.536645,0.921650,0.786154,0.479823,0.988281,0.784512,0.630111
3951,39.510000,-68.354881,-1.072512,0.940063,0.983434,0.784823,0.537799,0.000694,1.085666,0.783975,0.498457,0.803022,0.936419,0.785583,0.538448,0.868119,0.922193,0.784769,0.482509,0.838397,0.989460,0.784965,0.631780,0.761698,1.085518,0.783990,0.499230,0.936355,0.785686,0.537935,0.921579,0.784703,0.482318,0.990411,0.784904,0.631762
3952,39.520000,-68.430992,-1.073443,0.974754,0.984250,0.785040,0.538358,0.000709,1.086533,0.784191,0.499152,0.769188,0.937234,0.785790,0.538946,0.893835,0.923081,0.784942,0.482988,0.845235,0.990152,0.785236,0.632348,0.716670,1.086512,0.784240,0.500073,0.937301,0.786146,0.538723,0.922581,0.784694,0.483256,0.990672,0.785043,0.631360
3953,39.530000,-68.607216,-1.341410,0.711682,0.985847,0.785465,0.539048,0.001160,1.088248,0.784099,0.500163,0.769188,0.938835,0.786498,0.539488,0.893835,0.924855,0.785878,0.483484,0.845235,0.991451,0.785387,0.633055,0.716670,1.087838,0.784105,0.500633,0.937761,0.786568,0.539767,0.925030,0.785836,0.482294,0.993115,0.785341,0.633465
3954,39.540000,-68.104782,-0.935243,0.694657,0.987553,0.784951,0.539912,0.000795,1.089615,0.784360,0.500129,0.844011,0.940541,0.785677,0.540767,0.721941,0.926075,0.785126,0.484886,0.699183,0.993982,0.784639,0.633867,0.571402,1.089723,0.784325,0.500280,0.939493,0.784944,0.540825,0.926104,0.785569,0.484174,0.994877,0.784933,0.634412
3955,39.550000,-67.687958,-1.027394,0.887265,0.988608,0.784903,0.541261,0.000743,1.090376,0.784140,0.500732,0.831474,0.941604,0.785643,0.542458,0.787206,0.926728,0.784888,0.486687,0.803181,0.995726,0.784939,0.635166,0.807157,1.090809,0.784182,0.501248,0.941150,0.786179,0.541977,0.926048,0.784514,0.486557,0.996456,0.784716,0.635278
3956,39.560000,-68.219688,-1.204229,0.318837,0.989956,0.785180,0.541828,0.000907,1.092097,0.784068,0.502257,0.875568,0.942948,0.786222,0.542586,0.862058,0.928598,0.786012,0.486673,0.778896,0.996181,0.784418,0.635793,0.797649,1.092380,0.784065,0.501848,0.942685,0.786227,0.543072,0.928605,0.786014,0.485789,0.996146,0.784415,0.636602
3957,39.570000,-68.121040,-0.988375,0.377543,0.991097,0.785262,0.542832,0.000379,1.093173,0.784563,0.503083,0.875568,0.944087,0.786121,0.543673,0.862058,0.929641,0.785881,0.487784,0.778896,0.997489,0.784482,0.636786,0.797649,1.093381,0.784558,0.503233,0.943466,0.786139,0.544079,0.929714,0.785874,0.487405,0.997798,0.784477,0.636634
3958,39.580000,-67.761459,-1.252796,0.443022,0.992608,0.785416,0.543863,0.000380,1.094427,0.784213,0.503475,0.935793,0.945608,0.786459,0.544997,0.814415,0.930809,0.786119,0.489202,0.903296,0.999589,0.784872,0.637777,0.914025,1.094446,0.784232,0.503597,0.945116,0.786842,0.545472,0.930964,0.785863,0.488726,0.999885,0.784738,0.637668
3959,39.590000,-67.444908,-1.184071,0.422627,0.994223,0.785150,0.544992,0.000576,1.095819,0.784079,0.504042,0.933848,0.947229,0.786147,0.546387,0.871724,0.932123,0.785836,0.490673,0.775684,1.001723,0.784540,0.638866,0.854774,1.095713,0.784086,0.504284,0.946908,0.786275,0.546766,0.932013,0.785742,0.489788,1.002274,0.784488,0.639042
3960,39.600000,-67.560654,-1.299496,0.499688,0.995222,0.785149,0.546410,0.001108,1.096898,0.783858,0.505665,0.785629,0.948226,0.786212,0.547709,0.765292,0.933231,0.785809,0.491966,0.695041,1.002534,0.784718,0.640299,0.574148,1.096341,0.783886,0.506316,0.947383,0.786452,0.548044,0.933340,0.785633,0.490764,1.004229,0.784574,0.640394
3961,39.610000,-67.499893,-1.409134,0.477875,0.996589,0.785248,0.547065,0.000583,1.098219,0.783747,0.506214,0.785629,0.949596,0.786401,0.548413,0.765292,0.934541,0.786006,0.492686,0.695041,1.003998,0.784838,0.640947,0.574148,1.098052,0.783764,0.506601,0.949243,0.786664,0.549039,0.934533,0.785825,0.491938,1.004542,0.784735,0.640647
3962,39.620000,-66.730400,-1.164797,0.786497,0.997852,0.785080,0.548559,0.000763,1.098927,0.784052,0.506338,0.894348,0.950877,0.785955,0.550540,0.808568,0.935071,0.785283,0.495024,0.807631,1.006535,0.785028,0.642332,0.842722,1.099283,0.784105,0.506889,0.950431,0.786526,0.550392,0.934399,0.784856,0.494591,1.007330,0.784784,0.642365
3963,39.630000,-66.930107,-1.381938,0.746215,0.998482,0.784857,0.549658,0.000359,1.099699,0.783414,0.507793,0.858356,0.951503,0.785911,0.551474,0.742563,0.935889,0.785251,0.495904,0.821979,1.006836,0.784853,0.643461,0.835437,1.099992,0.783493,0.508271,0.951143,0.786871,0.551379,0.935603,0.784600,0.495922,1.007226,0.784466,0.643099
3964,39.640000,-66.938309,-1.248200,0.569427,1.000625,0.784967,0.550628,0.000978,1.101852,0.783775,0.508779,0.759396,0.953644,0.785969,0.552438,0.915127,0.938043,0.785504,0.496862,0.736798,1.008959,0.784618,0.644432,0.682218,1.101224,0.783758,0.509508,0.953449,0.785742,0.552597,0.937784,0.785675,0.495856,1.010224,0.784719,0.644499
3965,39.650000,-66.868217,-1.383647,0.439033,1.001881,0.784943,0.551703,0.000810,1.103056,0.783490,0.509734,0.759396,0.954906,0.786087,0.553569,0.915127,0.939239,0.785734,0.498011,0.736798,1.010324,0.784459,0.645497,0.682218,1.102417,0.783487,0.510596,0.954636,0.786023,0.553802,0.939171,0.785787,0.497258,1.011353,0.784480,0.645175
3966,39.660000,-66.993408,-1.218492,0.084574,1.002652,0.784962,0.552553,0.000653,1.103924,0.783818,0.510810,0.731821,0.955673,0.786084,0.554317,0.909286,0.940134,0.786106,0.498722,0.810507,1.010877,0.783841,0.646361,0.730255,1.103672,0.783846,0.511358,0.955073,0.786534,0.554992,0.940324,0.785808,0.498062,1.011547,0.783660,0.645807
3967,39.670000,-66.505127,-1.338526,0.620722,1.004322,0.784890,0.554139,0.000618,1.105228,0.783527,0.511526,0.830678,0.957358,0.785947,0.556303,0.775369,0.941336,0.785418,0.500848,0.889070,1.013367,0.784667,0.647878,0.708506,1.105159,0.783547,0.512199,0.956510,0.786236,0.556361,0.941274,0.785251,0.500442,1.014483,0.784518,0.647577
3968,39.680000,-66.176140,-1.166340,0.800409,1.005931,0.784652,0.555342,0.000730,1.106593,0.783622,0.512146,0.818793,0.958976,0.785524,0.557778,0.863707,0.942634,0.784838,0.502418,0.802792,1.015521,0.784623,0.649027,0.706954,1.106547,0.783663,0.512868,0.958701,0.785870,0.557459,0.941988,0.784595,0.502036,1.016676,0.784427,0.649030
3969,39.690000,-66.004211,-1.047047,0.894802,1.007190,0.784578,0.556454,0.000564,1.107723,0.783778,0.512953,0.818793,0.960241,0.785331,0.559031,0.863707,0.943733,0.784567,0.503722,0.802792,1.017064,0.784636,0.650109,0.706954,1.107745,0.783783,0.513435,0.959914,0.785385,0.558760,0.943290,0.784533,0.503408,1.017918,0.784606,0.650227
3970,39.700000,-65.795738,-1.006821,0.520721,1.009127,0.784773,0.557035,0.000487,1.109504,0.784042,0.513175,0.879198,0.962189,0.785605,0.559783,0.892773,0.945485,0.785219,0.504528,0.864113,1.019330,0.784226,0.650654,0.784454,1.109961,0.784034,0.513340,0.961828,0.785571,0.559835,0.945074,0.785250,0.504255,1.019626,0.784236,0.650701
3971,39.710000,-65.872421,-1.021342,0.632048,1.010291,0.784613,0.558044,0.001077,1.110726,0.783857,0.514317,0.532382,0.963349,0.785424,0.560730,0.799925,0.946718,0.784924,0.505454,0.737796,1.020373,0.784248,0.651677,0.932812,1.112549,0.783909,0.514734,0.962739,0.785936,0.560663,0.945756,0.784517,0.505361,1.020557,0.784096,0.651553
3972,39.720000,-65.495377,-1.352704,0.749931,1.011133,0.784507,0.558727,0.001426,1.111271,0.783120,0.514340,0.353041,0.964214,0.785537,0.561719,0.741898,0.947214,0.784878,0.506557,0.833525,1.021833,0.784494,0.652291,0.891366,1.113857,0.783162,0.514431,0.963514,0.786111,0.562216,0.946670,0.784496,0.506508,1.021674,0.784347,0.651915
3973,39.730000,-65.633331,-1.552389,0.564664,1.013099,0.784536,0.560067,0.001226,1.113340,0.782763,0.515927,0.353041,0.966177,0.785774,0.562944,0.741898,0.949312,0.785273,0.507739,0.833525,1.023565,0.784335,0.653658,0.891366,1.112259,0.782723,0.516630,0.966043,0.785275,0.563066,0.949477,0.785670,0.506604,1.024667,0.784538,0.653941
3974,39.740000,-65.715904,-1.077460,0.290379,1.015048,0.784991,0.560694,0.001049,1.115365,0.784121,0.516699,0.677484,0.968116,0.785944,0.563506,0.867314,0.951339,0.785779,0.508273,0.696506,1.025373,0.784120,0.654296,0.711254,1.116567,0.784113,0.517154,0.967255,0.786086,0.563760,0.950497,0.785683,0.507694,1.025843,0.784080,0.654184
3975,39.750000,-65.175392,-1.129816,1.041839,1.015266,0.784636,0.562224,0.000989,1.115156,0.783681,0.517271,0.678738,0.968359,0.785410,0.565481,0.772866,0.951050,0.784488,0.510419,0.743536,1.026498,0.784966,0.655726,0.878674,1.115570,0.783692,0.517917,0.967512,0.785601,0.564825,0.950441,0.784377,0.510341,1.027603,0.784878,0.655794
3976,39.760000,-65.512566,-1.192220,0.291937,1.016746,0.785031,0.562760,0.000539,1.116904,0.783941,0.518411,0.836819,0.969826,0.786072,0.565739,0.807145,0.952852,0.785890,0.510565,0.866408,1.027401,0.784220,0.656327,0.759127,1.116794,0.783965,0.519053,0.969436,0.786492,0.566254,0.952754,0.785631,0.510109,1.028038,0.784039,0.655627
3977,39.770000,-65.154243,-1.244086,0.378372,1.018404,0.784735,0.563748,0.000779,1.118281,0.783548,0.518772,0.787617,0.971504,0.785790,0.567020,0.906175,0.954184,0.785516,0.511954,0.807675,1.029647,0.784086,0.657247,0.729867,1.117780,0.783573,0.519457,0.971233,0.786029,0.567122,0.954013,0.785354,0.511222,1.030718,0.783960,0.657176
3978,39.780000,-64.800316,-1.159215,0.690169,1.019652,0.784231,0.565356,0.000787,1.119248,0.783213,0.519757,0.787617,0.972769,0.785131,0.568918,0.906175,0.955105,0.784556,0.513965,0.807675,1.031484,0.784027,0.658784,0.729867,1.119358,0.783288,0.520671,0.972451,0.785719,0.568433,0.954292,0.784137,0.513789,1.032734,0.783686,0.658582
3979,39.790000,-65.014259,-1.384710,0.393851,1.021495,0.784586,0.566087,0.000900,1.121260,0.783130,0.520868,0.768975,0.974606,0.785745,0.569472,0.793418,0.957150,0.785436,0.514449,0.767415,1.032966,0.784033,0.659559,0.672241,1.120631,0.783139,0.521461,0.974189,0.785778,0.569453,0.957160,0.785420,0.513687,1.034209,0.784001,0.659756
3980,39.800000,-64.720436,-1.321816,0.183635,1.022748,0.784617,0.567073,0.000826,1.122282,0.783277,0.521346,0.812426,0.975877,0.785789,0.570698,0.888201,0.958144,0.785699,0.515764,0.751874,1.034689,0.783703,0.660482,0.757804,1.121760,0.783285,0.521884,0.975538,0.785846,0.570984,0.958155,0.785662,0.514772,1.035655,0.783666,0.660553
3981,39.810000,-64.574928,-1.265165,0.435887,1.023424,0.784258,0.568292,0.000748,1.122841,0.783032,0.522307,0.803951,0.976559,0.785313,0.572038,0.850233,0.958682,0.784978,0.517151,0.800768,1.035614,0.783710,0.661673,0.723331,1.122977,0.783094,0.523077,0.976643,0.785842,0.571770,0.958184,0.784586,0.517634,1.035921,0.783443,0.660644
3982,39.820000,-64.545242,-1.289002,0.401972,1.025449,0.784533,0.569338,0.000959,1.124842,0.783261,0.523303,0.803951,0.978587,0.785616,0.573107,0.850233,0.960682,0.785312,0.518230,0.800768,1.037686,0.783944,0.662713,0.723331,1.124292,0.783239,0.523858,0.978220,0.785352,0.573150,0.960529,0.785514,0.517280,1.039026,0.784066,0.663031
3983,39.830000,-64.306763,-1.155297,0.228025,1.026686,0.784650,0.570279,0.000849,1.125890,0.783630,0.523832,0.804512,0.979839,0.785682,0.574244,0.886385,0.961709,0.785569,0.519440,0.754288,1.039306,0.783721,0.663600,0.654281,1.125535,0.783648,0.524543,0.979338,0.785891,0.574836,0.961560,0.785409,0.518236,1.040443,0.783621,0.663310
3984,39.840000,-64.061333,-0.814990,0.722694,1.027899,0.784349,0.571264,0.000828,1.126902,0.783989,0.524381,0.554245,0.981062,0.784975,0.575432,0.814755,0.962693,0.784412,0.520710,0.685255,1.040938,0.784021,0.664531,0.862428,1.128563,0.784065,0.525025,0.980674,0.785584,0.575267,0.961598,0.783881,0.521033,1.041055,0.783850,0.664021
3985,39.850000,-64.109169,-0.857292,0.359506,1.029424,0.784613,0.571839,0.000542,1.128469,0.784165,0.525046,0.950227,0.982586,0.785377,0.575967,0.842974,0.964266,0.785171,0.521226,0.830724,1.042374,0.783738,0.665114,0.927201,1.128583,0.784154,0.525209,0.982381,0.785256,0.576549,0.964068,0.785262,0.520585,1.042634,0.783780,0.664990
3986,39.860000,-63.797520,-0.902703,0.299108,1.031128,0.784620,0.573060,0.000733,1.129918,0.784084,0.525731,0.950227,0.984315,0.785437,0.577444,0.842974,0.965698,0.785286,0.522802,0.830724,1.044583,0.783674,0.666264,0.927201,1.129984,0.784066,0.526018,0.983675,0.785254,0.577760,0.965500,0.785427,0.521975,1.045358,0.783740,0.666441
3987,39.870000,-63.624550,-0.997253,0.816304,1.031818,0.784234,0.574718,0.000391,1.130459,0.783528,0.527081,0.926175,0.985016,0.784972,0.579243,0.815951,0.966227,0.784292,0.524665,0.784311,1.045569,0.784145,0.667883,0.800741,1.130487,0.783547,0.527865,0.984924,0.785147,0.579186,0.965831,0.784174,0.524610,1.046082,0.784060,0.667256
3988,39.880000,-63.168766,-0.986248,0.529890,1.034078,0.784424,0.575697,0.000866,1.132340,0.783733,0.527282,0.985064,0.987315,0.785238,0.580593,0.816136,0.968096,0.784845,0.526162,0.672904,1.048562,0.783881,0.668749,0.796895,1.132338,0.783709,0.527227,0.986955,0.784917,0.581148,0.968003,0.785111,0.524884,1.049015,0.783995,0.669414
3989,39.890000,-63.421608,-1.022071,0.080432,1.035289,0.784149,0.576810,0.000492,1.133767,0.783380,0.528838,0.909930,0.988508,0.785121,0.581500,0.797640,0.969536,0.785173,0.526980,0.891044,1.049346,0.782921,0.669922,0.852203,1.133941,0.783381,0.529154,0.987787,0.785285,0.581828,0.969519,0.785076,0.526556,1.049900,0.782858,0.669727
3990,39.900000,-62.915474,-0.908480,0.572998,1.036596,0.783822,0.578794,0.000683,1.134643,0.783280,0.529944,0.909930,0.989854,0.784563,0.583897,0.797640,0.970395,0.784138,0.529552,0.891044,1.051493,0.783307,0.671781,0.852203,1.134564,0.783300,0.530745,0.989681,0.784760,0.583776,0.969790,0.784000,0.529136,1.052457,0.783206,0.671525
3991,39.910000,-63.158588,-1.045056,0.151951,1.038226,0.784033,0.579664,0.001021,1.136482,0.783222,0.531240,0.798710,0.991467,0.785002,0.584569,0.927750,0.972244,0.784980,0.530138,0.813384,1.052712,0.782929,0.672712,0.749385,1.135828,0.783191,0.532077,0.991234,0.784722,0.584761,0.971998,0.785199,0.529144,1.054020,0.783058,0.672626
3992,39.920000,-63.069599,-1.208470,0.175005,1.039650,0.784315,0.580525,0.000949,1.137828,0.783192,0.531949,0.756860,0.992901,0.785402,0.585501,0.832737,0.973593,0.785336,0.531100,0.889403,1.054278,0.783330,0.673552,0.616606,1.137253,0.783214,0.532733,0.992557,0.785643,0.584980,0.973331,0.785210,0.530766,1.055798,0.783168,0.673683
3993,39.930000,-62.979568,-1.109122,0.603890,1.041027,0.784528,0.580712,0.000812,1.139126,0.783603,0.531973,0.885856,0.994282,0.785414,0.585762,0.816581,0.974881,0.784931,0.531396,0.936636,1.055819,0.784163,0.673717,0.725064,1.139293,0.783595,0.532398,0.994197,0.785343,0.586487,0.974687,0.784974,0.531239,1.055945,0.784199,0.672625
3994,39.940000,-62.870056,-1.010703,0.287025,1.042768,0.783947,0.582000,0.000846,1.140778,0.783204,0.533078,0.885856,0.996032,0.784850,0.587140,0.816581,0.976533,0.784697,0.532807,0.936636,1.057728,0.783037,0.674974,0.725064,1.140097,0.783181,0.533928,0.996785,0.784424,0.586976,0.975882,0.784968,0.532231,1.058304,0.783196,0.674949
3995,39.950000,-62.714485,-1.197169,0.337681,1.043969,0.784170,0.582953,0.000975,1.141842,0.783072,0.533766,0.727906,0.997250,0.785201,0.588219,0.779976,0.977602,0.784974,0.533940,0.772186,1.059180,0.783434,0.675888,0.850347,1.141194,0.783076,0.534579,0.996964,0.785219,0.588441,0.977460,0.784968,0.532981,1.060398,0.783414,0.675767
