Format Version,1.23,Take Name,21122020-newmethod-7-run_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.42.29.763 ,Total Frames in Take,6710,Total Exported Frames,6710,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5706,57.060000,-82.020615,-0.784238,0.866233,0.812192,0.790237,-0.533918,0.000305,0.920828,0.789939,-0.547993,0.885217,0.766352,0.790798,-0.544394,0.967313,0.765749,0.790095,-0.602113,0.909239,0.795841,0.790118,-0.441174,0.968596,0.921277,0.789947,-0.547900,0.766334,0.790897,-0.544478,0.765408,0.790023,-0.602012,0.795772,0.790081,-0.441273
5707,57.070000,-82.161484,-0.924305,0.777102,0.813279,0.790163,-0.534473,0.000319,0.921948,0.789595,-0.548278,0.885217,0.767466,0.790857,-0.545062,0.967313,0.767005,0.790225,-0.602782,0.909239,0.796698,0.789975,-0.441770,0.968596,0.922232,0.789524,-0.548463,0.767599,0.789960,-0.544971,0.766953,0.790842,-0.602516,0.796311,0.790355,-0.441952
5708,57.080000,-82.287521,-0.829234,1.319306,0.814157,0.789896,-0.535271,0.000444,0.922855,0.789520,-0.548849,0.913403,0.768365,0.790358,-0.545960,0.772260,0.768024,0.789197,-0.603673,0.831685,0.797385,0.790507,-0.442604,0.856996,0.922915,0.789487,-0.548651,0.768405,0.789825,-0.545515,0.767777,0.789577,-0.604138,0.797519,0.790700,-0.442800
5709,57.090000,-82.560837,-0.980318,1.046640,0.815180,0.790359,-0.536394,0.000222,0.923941,0.789690,-0.549447,0.917191,0.769441,0.791017,-0.547302,0.985483,0.769377,0.790109,-0.605020,0.964103,0.797960,0.790621,-0.443807,0.933989,0.923662,0.789687,-0.549267,0.769431,0.790962,-0.547317,0.769397,0.790146,-0.605157,0.798222,0.790642,-0.443827
5710,57.100000,-82.740273,-1.075416,0.797925,0.816103,0.790418,-0.536932,0.000328,0.924903,0.789561,-0.549639,0.904641,0.770401,0.791221,-0.547983,0.947621,0.770521,0.790550,-0.605705,0.937124,0.798586,0.790339,-0.444401,0.946753,0.924533,0.789563,-0.549547,0.770608,0.791199,-0.547962,0.770515,0.790563,-0.605956,0.798746,0.790346,-0.444260
5711,57.110000,-82.861168,-1.168336,0.779097,0.816676,0.790452,-0.537481,0.000482,0.925502,0.789418,-0.549957,0.904641,0.770999,0.791333,-0.548629,0.947621,0.771240,0.790668,-0.606350,0.937124,0.798963,0.790391,-0.444987,0.946753,0.925046,0.789420,-0.549845,0.771046,0.791315,-0.548361,0.771395,0.790678,-0.606842,0.799218,0.790397,-0.444891
5712,57.120000,-83.082245,-1.235448,0.684158,0.817133,0.790238,-0.537737,0.000588,0.926005,0.789073,-0.549792,0.882530,0.771501,0.791197,-0.549062,0.931938,0.771966,0.790618,-0.606782,0.870955,0.799060,0.790062,-0.445313,0.932063,0.925372,0.789072,-0.549439,0.771410,0.791127,-0.548831,0.772114,0.790668,-0.607298,0.799617,0.790087,-0.445372
5713,57.130000,-82.922356,-1.118031,0.290082,0.817982,0.790206,-0.538208,0.000475,0.926823,0.789258,-0.550558,0.913815,0.772319,0.791190,-0.549404,0.930599,0.772631,0.791020,-0.607129,0.954380,0.800154,0.789355,-0.445740,0.815797,0.926796,0.789253,-0.550902,0.772446,0.791078,-0.549624,0.772790,0.791096,-0.607175,0.799863,0.789402,-0.445064
5714,57.140000,-82.967697,-0.949696,0.530496,0.818868,0.789993,-0.539255,0.000664,0.927720,0.789372,-0.551525,0.929864,0.773210,0.790779,-0.550488,0.913826,0.773565,0.790390,-0.608211,0.866421,0.800977,0.789433,-0.446797,0.778454,0.927952,0.789393,-0.551682,0.773457,0.790959,-0.550648,0.773263,0.790256,-0.608632,0.800740,0.789337,-0.445949
5715,57.150000,-82.859604,-0.796230,0.812567,0.819895,0.790030,-0.540181,0.000356,0.928725,0.789707,-0.552661,0.929864,0.774213,0.790615,-0.551327,0.913826,0.774456,0.789965,-0.609048,0.866421,0.802186,0.789832,-0.447686,0.778454,0.929042,0.789717,-0.552559,0.774260,0.790740,-0.551593,0.774090,0.789877,-0.609052,0.802188,0.789783,-0.447517
5716,57.160000,-82.941307,-0.766489,0.911077,0.820576,0.790120,-0.540866,0.000479,0.929424,0.789856,-0.553194,0.916520,0.774909,0.790653,-0.552077,0.925430,0.775234,0.789909,-0.609797,0.906056,0.802738,0.790061,-0.448397,0.955999,0.929992,0.789885,-0.553300,0.774829,0.791001,-0.552233,0.775006,0.789673,-0.609770,0.802529,0.789923,-0.448170
5717,57.170000,-83.066940,-0.845172,1.137751,0.821318,0.790124,-0.541593,0.000292,0.930191,0.789715,-0.553686,0.907122,0.775675,0.790652,-0.552903,0.972528,0.776122,0.789670,-0.610619,0.927253,0.803282,0.790460,-0.449162,0.993408,0.930553,0.789718,-0.553602,0.775589,0.790700,-0.552856,0.775874,0.789635,-0.610766,0.803269,0.790443,-0.449146
5718,57.180000,-83.267441,-0.895316,1.053603,0.822151,0.790138,-0.542551,0.000439,0.931066,0.789631,-0.554262,0.980911,0.776549,0.790728,-0.554022,0.938778,0.777199,0.789824,-0.611736,0.872866,0.803790,0.790367,-0.450184,0.888461,0.931141,0.789643,-0.554253,0.776758,0.790851,-0.554061,0.776917,0.789728,-0.612149,0.803766,0.790318,-0.449741
5719,57.190000,-83.418800,-1.002484,0.746886,0.823062,0.790201,-0.543299,0.000475,0.932007,0.789483,-0.554716,0.980911,0.777494,0.790964,-0.554891,0.938778,0.778299,0.790352,-0.612608,0.872866,0.804450,0.790006,-0.450983,0.888461,0.931723,0.789476,-0.554574,0.777364,0.790855,-0.554673,0.778394,0.790436,-0.613343,0.804808,0.790047,-0.450657
5720,57.200000,-83.668915,-1.322822,0.960694,0.823870,0.790222,-0.544081,0.000788,0.932857,0.788896,-0.555026,0.920722,0.778356,0.791168,-0.555872,0.930991,0.779405,0.790301,-0.613581,0.813509,0.804862,0.790523,-0.451845,0.878589,0.931886,0.788898,-0.554500,0.778410,0.791069,-0.556087,0.779428,0.790363,-0.613978,0.805711,0.790560,-0.451651
5721,57.210000,-83.461647,-1.047384,0.861921,0.824831,0.790239,-0.544846,0.000243,0.933783,0.789437,-0.556183,0.927888,0.779271,0.791002,-0.556472,0.949252,0.780117,0.790270,-0.614187,0.924138,0.806153,0.790246,-0.452542,0.917179,0.933764,0.789427,-0.555896,0.779205,0.790880,-0.556620,0.779890,0.790359,-0.614367,0.806477,0.790294,-0.452493
5722,57.220000,-83.598335,-1.059289,0.758746,0.825564,0.790041,-0.545281,0.000191,0.934543,0.789215,-0.556356,0.969905,0.780033,0.790844,-0.557015,0.925000,0.781017,0.790213,-0.614729,0.918047,0.806662,0.789893,-0.453023,0.945942,0.934501,0.789193,-0.556245,0.780083,0.790550,-0.557053,0.780879,0.790424,-0.614939,0.806790,0.790006,-0.452890
5723,57.230000,-83.734894,-1.152804,0.729894,0.826594,0.789943,-0.545795,0.000365,0.935598,0.788937,-0.556610,0.969905,0.781092,0.790825,-0.557638,0.925000,0.782214,0.790212,-0.615350,0.918047,0.807471,0.789797,-0.453583,0.945942,0.935525,0.788952,-0.556546,0.781238,0.791006,-0.557727,0.782031,0.790082,-0.615743,0.807581,0.789723,-0.453167
5724,57.240000,-83.748833,-0.963263,0.632720,0.827534,0.789842,-0.546421,0.000728,0.936544,0.789196,-0.557207,0.975660,0.782034,0.790607,-0.558275,0.937926,0.783173,0.790115,-0.615987,0.886800,0.808387,0.789448,-0.454214,0.890854,0.936705,0.789240,-0.557405,0.782168,0.791016,-0.558498,0.783032,0.789827,-0.616430,0.808181,0.789216,-0.453145
5725,57.250000,-83.701942,-0.761117,0.799576,0.828473,0.789928,-0.547082,0.000793,0.937475,0.789673,-0.557961,0.901815,0.782960,0.790490,-0.558898,0.861605,0.784052,0.789857,-0.616610,0.853228,0.809407,0.789692,-0.454858,0.740065,0.937841,0.789723,-0.558095,0.783073,0.790935,-0.559207,0.783728,0.789539,-0.616983,0.809212,0.789447,-0.453866
5726,57.260000,-83.737587,-0.643315,0.985532,0.829659,0.790085,-0.547968,0.000398,0.938668,0.790058,-0.558784,0.897976,0.784152,0.790502,-0.559813,0.940554,0.785279,0.789699,-0.617522,0.908454,0.810539,0.790080,-0.455755,0.913900,0.939070,0.790079,-0.558846,0.784266,0.790700,-0.559880,0.784971,0.789553,-0.617655,0.810340,0.789998,-0.455487
5727,57.270000,-83.830482,-0.829415,0.905619,0.830479,0.790186,-0.548675,0.000373,0.939505,0.789802,-0.559311,0.960057,0.784993,0.790769,-0.560593,0.967475,0.786212,0.790021,-0.618301,0.912772,0.811208,0.790150,-0.456493,0.906278,0.939659,0.789797,-0.559270,0.784979,0.790712,-0.560709,0.786017,0.790063,-0.618587,0.811257,0.790173,-0.456122
5728,57.280000,-83.824768,-0.863939,0.567414,0.831407,0.790486,-0.549206,0.000294,0.940432,0.790029,-0.559847,0.960057,0.785921,0.791194,-0.561121,0.967475,0.787139,0.790780,-0.618832,0.912772,0.812137,0.789939,-0.457026,0.906278,0.940423,0.790008,-0.559956,0.785548,0.790895,-0.561287,0.787481,0.790989,-0.618610,0.812174,0.790047,-0.456974
5729,57.290000,-83.809280,-0.895282,0.846653,0.832304,0.790285,-0.550201,0.000195,0.941325,0.789774,-0.560877,0.972310,0.786814,0.790936,-0.562103,0.873304,0.788012,0.790239,-0.619812,0.885402,0.813066,0.790191,-0.458012,0.968742,0.941430,0.789761,-0.560682,0.786453,0.790776,-0.562069,0.788023,0.790348,-0.619926,0.813308,0.790251,-0.458117
5730,57.300000,-83.910225,-1.090985,0.730655,0.833100,0.790420,-0.550590,0.000302,0.942138,0.789532,-0.561071,0.985360,0.787634,0.791255,-0.562572,0.875730,0.788934,0.790648,-0.620280,0.892337,0.813696,0.790244,-0.458436,0.962832,0.942174,0.789512,-0.561030,0.787495,0.790926,-0.562918,0.788961,0.790879,-0.619917,0.813765,0.790361,-0.458496
5731,57.310000,-84.045357,-0.939670,0.877571,0.834048,0.789914,-0.551438,0.000314,0.943111,0.789318,-0.561665,0.970487,0.788608,0.790590,-0.563527,0.932476,0.790042,0.789856,-0.621230,0.917672,0.814431,0.789891,-0.459329,0.921453,0.943191,0.789315,-0.561578,0.788339,0.790564,-0.563544,0.790038,0.789875,-0.621559,0.814620,0.789900,-0.459079
5732,57.320000,-84.119019,-1.157801,0.936701,0.834997,0.789806,-0.552215,0.000271,0.944070,0.788795,-0.562303,0.970487,0.789575,0.790632,-0.564362,0.932476,0.791080,0.789811,-0.622063,0.917672,0.815263,0.789986,-0.460131,0.921453,0.943970,0.788805,-0.562158,0.789702,0.790767,-0.564661,0.790888,0.789723,-0.622124,0.815435,0.789931,-0.459919
5733,57.330000,-84.190193,-1.118491,0.984105,0.836094,0.789597,-0.553072,0.000248,0.945180,0.788662,-0.563026,0.955919,0.790686,0.790379,-0.565276,0.912119,0.792262,0.789516,-0.622974,0.945094,0.816247,0.789831,-0.461013,0.930275,0.945088,0.788695,-0.562790,0.790717,0.790832,-0.565567,0.792085,0.789212,-0.622850,0.816490,0.789652,-0.461086
5734,57.340000,-84.232811,-1.008482,1.030970,0.836947,0.789856,-0.553799,0.000423,0.946042,0.789132,-0.563673,0.833181,0.791546,0.790540,-0.566037,0.853923,0.793166,0.789644,-0.623733,0.885376,0.817032,0.790107,-0.461754,0.877096,0.945657,0.789164,-0.563129,0.791877,0.790900,-0.566356,0.792771,0.789418,-0.623788,0.817482,0.789955,-0.461881
5735,57.350000,-84.121605,-0.822527,1.000606,0.838238,0.790029,-0.554854,0.000467,0.947316,0.789661,-0.564939,0.916083,0.792812,0.790580,-0.567003,0.940516,0.794324,0.789738,-0.624703,0.910482,0.818501,0.790139,-0.462771,0.929450,0.947650,0.789666,-0.564972,0.792610,0.790668,-0.566915,0.794239,0.789675,-0.625045,0.818461,0.790107,-0.462493
5736,57.360000,-84.157494,-0.981582,0.463732,0.839383,0.790393,-0.555439,0.000383,0.948466,0.789709,-0.565444,0.916083,0.793969,0.791222,-0.567617,0.940516,0.795523,0.790896,-0.625321,0.910482,0.819574,0.789744,-0.463374,0.929450,0.948741,0.789687,-0.565573,0.793428,0.790814,-0.567829,0.795777,0.791146,-0.625090,0.819555,0.789893,-0.463286
5737,57.370000,-84.333298,-0.840156,0.668890,0.840578,0.790290,-0.556635,0.000404,0.949693,0.789881,-0.566309,0.923971,0.795199,0.790951,-0.568952,0.822484,0.796928,0.790439,-0.626650,0.893603,0.820493,0.789891,-0.464628,0.956655,0.949782,0.789876,-0.566349,0.795065,0.790886,-0.569034,0.796925,0.790486,-0.626983,0.820541,0.789917,-0.464148
5738,57.380000,-84.298134,-0.952541,0.982966,0.841403,0.790195,-0.557304,0.000183,0.950510,0.789577,-0.567052,0.946275,0.796016,0.790850,-0.569593,0.962937,0.797703,0.790010,-0.627288,0.938824,0.821382,0.790343,-0.465282,0.941317,0.950505,0.789571,-0.566837,0.795990,0.790766,-0.569712,0.797511,0.790071,-0.627427,0.821609,0.790376,-0.465234
5739,57.390000,-84.400337,-1.054006,0.995759,0.842353,0.789891,-0.558080,0.000282,0.951476,0.789080,-0.567634,0.943703,0.796989,0.790621,-0.570451,0.899346,0.798778,0.789754,-0.628142,0.939058,0.822169,0.790111,-0.466094,0.966770,0.951679,0.789082,-0.567537,0.796658,0.790701,-0.570236,0.798780,0.789701,-0.628380,0.822281,0.790085,-0.466161
5740,57.400000,-84.665726,-1.093538,1.051058,0.843499,0.789720,-0.558928,0.000271,0.952664,0.788834,-0.567977,0.943703,0.798193,0.790463,-0.571508,0.899346,0.800247,0.789536,-0.629190,0.939058,0.822890,0.790046,-0.467036,0.966770,0.952399,0.788867,-0.567864,0.798407,0.790906,-0.571602,0.800141,0.789243,-0.629399,0.823054,0.789869,-0.466839
5741,57.410000,-84.587265,-0.974772,1.001910,0.844289,0.789718,-0.559709,0.000372,0.953444,0.789058,-0.568907,0.927496,0.798965,0.790385,-0.572227,0.874900,0.800943,0.789522,-0.629913,0.906037,0.823805,0.789907,-0.467790,0.922112,0.953320,0.789085,-0.568705,0.799240,0.790820,-0.572661,0.800623,0.789240,-0.629929,0.823989,0.789740,-0.467558
5742,57.420000,-84.676888,-1.031808,0.962429,0.845122,0.789728,-0.560568,0.000407,0.954291,0.788958,-0.569594,0.954339,0.799819,0.790450,-0.573157,0.867392,0.801887,0.789619,-0.630840,0.920785,0.824493,0.789884,-0.468680,0.887339,0.954468,0.788982,-0.569630,0.799931,0.790803,-0.573536,0.801677,0.789382,-0.630823,0.824406,0.789738,-0.468263
5743,57.430000,-84.817795,-0.998105,0.895774,0.846309,0.789924,-0.561540,0.000303,0.955500,0.789218,-0.570296,0.960855,0.801037,0.790640,-0.574241,0.945573,0.803248,0.789881,-0.631919,0.919668,0.825453,0.789959,-0.469704,0.915543,0.955574,0.789210,-0.570158,0.800886,0.790542,-0.574363,0.803121,0.789952,-0.632205,0.825656,0.789997,-0.469437
5744,57.440000,-84.894417,-0.733370,0.784784,0.847626,0.790180,-0.562814,0.000527,0.956831,0.789978,-0.571422,0.960855,0.802368,0.790725,-0.575575,0.945573,0.804661,0.790111,-0.633252,0.919668,0.826644,0.789907,-0.471006,0.915543,0.957041,0.789980,-0.571511,0.802189,0.790766,-0.575401,0.804686,0.790081,-0.633777,0.826586,0.789892,-0.470580
5745,57.450000,-84.961395,-0.700635,0.947467,0.848433,0.790058,-0.563867,0.000296,0.957648,0.789921,-0.572351,0.942910,0.803189,0.790530,-0.576680,0.936757,0.805548,0.789758,-0.634353,0.868171,0.827347,0.790023,-0.472083,0.892334,0.957754,0.789923,-0.572274,0.803110,0.790554,-0.576744,0.805419,0.789741,-0.634627,0.827446,0.790014,-0.471825
5746,57.460000,-85.064850,-1.031671,1.088995,0.849564,0.789912,-0.564912,0.000348,0.958790,0.789145,-0.573201,0.958914,0.804346,0.790597,-0.577807,0.891961,0.806802,0.789640,-0.635473,0.900041,0.828317,0.790266,-0.473166,0.919294,0.958878,0.789129,-0.573063,0.803977,0.790374,-0.577776,0.806826,0.789797,-0.635840,0.828566,0.790350,-0.472979
5747,57.470000,-85.095795,-1.040987,1.056772,0.850505,0.789680,-0.565825,0.000166,0.959736,0.788895,-0.574055,0.959000,0.805295,0.790381,-0.578745,0.971934,0.807782,0.789456,-0.636410,0.946694,0.829208,0.789988,-0.474091,0.960176,0.959781,0.788888,-0.573897,0.805226,0.790294,-0.578764,0.807650,0.789518,-0.636564,0.829363,0.790021,-0.474075
5748,57.480000,-85.169777,-0.996367,1.016083,0.851568,0.789665,-0.566476,0.000177,0.960810,0.788965,-0.574564,0.959000,0.806374,0.790345,-0.579455,0.971934,0.808938,0.789465,-0.637117,0.946694,0.830151,0.789888,-0.474770,0.960176,0.960935,0.788997,-0.574358,0.806628,0.790715,-0.579599,0.808498,0.789192,-0.637140,0.830198,0.789750,-0.474801
5749,57.490000,-85.373550,-0.841308,1.265831,0.852807,0.789252,-0.567144,0.000472,0.962078,0.788852,-0.574849,0.939252,0.807656,0.789739,-0.580282,0.882047,0.810424,0.788630,-0.637931,0.870433,0.831068,0.789786,-0.475514,0.962686,0.961873,0.788851,-0.574721,0.807819,0.789699,-0.579857,0.810331,0.788653,-0.638469,0.831216,0.789802,-0.475534
5750,57.500000,-85.495781,-0.964919,0.938214,0.853852,0.789508,-0.567823,0.000186,0.963139,0.788866,-0.575288,0.992390,0.808732,0.790186,-0.581058,0.923241,0.811625,0.789388,-0.638706,0.947184,0.831911,0.789592,-0.476240,0.960055,0.963148,0.788876,-0.575260,0.808949,0.790318,-0.581231,0.811434,0.789298,-0.638710,0.831878,0.789541,-0.476092
5751,57.510000,-85.731583,-1.130111,0.907564,0.855143,0.789352,-0.568463,0.000716,0.964457,0.788393,-0.575477,0.809261,0.810080,0.790166,-0.581884,0.774282,0.813209,0.789377,-0.639520,0.830117,0.832825,0.789472,-0.476971,0.857062,0.963778,0.788361,-0.575130,0.810359,0.789421,-0.581457,0.813153,0.789818,-0.640033,0.833276,0.789757,-0.477176
5752,57.520000,-85.704071,-0.870847,0.899331,0.856538,0.789935,-0.569687,0.000295,0.965853,0.789471,-0.576753,0.995051,0.811466,0.790552,-0.583086,0.955472,0.814571,0.789805,-0.640723,0.884690,0.834264,0.789911,-0.478184,0.929601,0.965835,0.789476,-0.576747,0.811408,0.790623,-0.582933,0.814591,0.789750,-0.641181,0.834322,0.789885,-0.477910
5753,57.530000,-85.727867,-0.864937,0.885445,0.857446,0.789711,-0.570607,0.000510,0.966763,0.789259,-0.577628,0.995051,0.812379,0.790328,-0.584025,0.955472,0.815508,0.789596,-0.641662,0.884690,0.835133,0.789663,-0.479114,0.929601,0.966992,0.789261,-0.577642,0.812410,0.790355,-0.584090,0.815293,0.789576,-0.642064,0.835074,0.789651,-0.478618
5754,57.540000,-85.688301,-0.792468,1.077498,0.858690,0.789503,-0.571390,0.000355,0.968003,0.789193,-0.578490,0.942731,0.813612,0.790008,-0.584776,0.980756,0.816700,0.789093,-0.642412,0.885745,0.836444,0.789717,-0.479880,0.875130,0.968153,0.789163,-0.578515,0.813652,0.789477,-0.584308,0.816622,0.789449,-0.642723,0.836326,0.789909,-0.479999
5755,57.550000,-85.697296,-0.686213,1.121046,0.859585,0.789543,-0.572332,0.000304,0.968899,0.789437,-0.579416,0.917540,0.814508,0.789953,-0.585726,0.826592,0.817606,0.789009,-0.643360,0.864348,0.837325,0.789772,-0.480826,0.917660,0.969221,0.789391,-0.579361,0.814610,0.789301,-0.585514,0.817320,0.789462,-0.643445,0.837193,0.790014,-0.481005
5756,57.560000,-85.750725,-0.730474,1.128805,0.860491,0.789557,-0.573205,0.000309,0.969811,0.789366,-0.580187,0.897005,0.815427,0.789999,-0.586640,0.972304,0.818578,0.789041,-0.644272,0.945872,0.838146,0.789820,-0.481720,0.954633,0.970223,0.789375,-0.580211,0.815384,0.790099,-0.586662,0.818383,0.788971,-0.644332,0.838003,0.789782,-0.481615
5757,57.570000,-85.960045,-0.662893,1.153059,0.861512,0.789266,-0.573811,0.000279,0.970857,0.789205,-0.580394,0.897005,0.816497,0.789649,-0.587411,0.972304,0.819859,0.788676,-0.645030,0.945872,0.838833,0.789533,-0.482408,0.954633,0.970726,0.789210,-0.580265,0.816690,0.789716,-0.587171,0.819728,0.788632,-0.645183,0.838912,0.789508,-0.482614
5758,57.580000,-86.237312,-0.767247,0.924643,0.862716,0.789218,-0.574591,0.000558,0.972092,0.788953,-0.580640,0.953853,0.817769,0.789748,-0.588409,0.921173,0.821411,0.788989,-0.646014,0.948399,0.839591,0.789181,-0.483299,0.944570,0.971926,0.788931,-0.580671,0.817886,0.789277,-0.587736,0.821501,0.789321,-0.646813,0.839586,0.789338,-0.483159
5759,57.590000,-86.374222,-0.979574,0.641307,0.863600,0.789474,-0.575483,0.000370,0.972988,0.788798,-0.581265,0.933828,0.818690,0.790250,-0.589408,0.954008,0.822471,0.789747,-0.647008,0.869717,0.840249,0.789102,-0.484250,0.923305,0.972745,0.788797,-0.581159,0.818787,0.790217,-0.589256,0.822435,0.789772,-0.647527,0.840440,0.789113,-0.484010
5760,57.600000,-86.313385,-1.140036,0.875495,0.864906,0.789447,-0.576346,0.000177,0.974286,0.788468,-0.582249,0.961651,0.819982,0.790277,-0.590224,0.912851,0.823696,0.789519,-0.647825,0.941488,0.841658,0.789522,-0.485086,0.962370,0.974146,0.788460,-0.582186,0.820277,0.790114,-0.590313,0.823519,0.789627,-0.647933,0.841684,0.789582,-0.484950
5761,57.610000,-86.176598,-0.949596,0.715936,0.865988,0.789830,-0.577060,0.000359,0.975357,0.789213,-0.583221,0.961651,0.821030,0.790561,-0.590830,0.912851,0.824612,0.789987,-0.648442,0.941488,0.842955,0.789559,-0.485746,0.962370,0.975511,0.789194,-0.583448,0.821043,0.790284,-0.591109,0.824707,0.790177,-0.648067,0.842688,0.789666,-0.485611
5762,57.620000,-86.197350,-0.558380,1.188824,0.867072,0.789377,-0.577934,0.000553,0.976444,0.789517,-0.584065,0.931266,0.822114,0.789670,-0.591720,0.901722,0.825716,0.788675,-0.649325,0.892247,0.844015,0.789647,-0.486626,0.920577,0.977109,0.789499,-0.584265,0.821697,0.789442,-0.591473,0.825766,0.788825,-0.649501,0.843782,0.789734,-0.486512
5763,57.630000,-86.458328,-0.735694,1.093206,0.868360,0.789475,-0.578622,0.000134,0.977759,0.789274,-0.584253,0.969620,0.823466,0.789932,-0.592613,0.947649,0.827329,0.789009,-0.650202,0.959664,0.844887,0.789685,-0.487420,0.960092,0.977872,0.789290,-0.584292,0.823482,0.790139,-0.592637,0.827275,0.788865,-0.650250,0.844811,0.789603,-0.487305
5764,57.640000,-86.476166,-0.803895,1.222133,0.869458,0.789426,-0.579178,0.000135,0.978858,0.789097,-0.584777,0.954612,0.824569,0.789897,-0.593182,0.907120,0.828447,0.788837,-0.650768,0.912846,0.845960,0.789873,-0.487983,0.958490,0.978912,0.789125,-0.584606,0.824659,0.790233,-0.593313,0.828195,0.788597,-0.650791,0.846063,0.789743,-0.487997
5765,57.650000,-86.625656,-0.805873,1.030125,0.870385,0.789370,-0.579887,0.000197,0.979799,0.789033,-0.585197,0.954612,0.825533,0.789899,-0.594009,0.907120,0.829564,0.789030,-0.651587,0.912846,0.846644,0.789517,-0.488754,0.958490,0.979847,0.789060,-0.584974,0.825575,0.790200,-0.594081,0.829292,0.788807,-0.651767,0.846820,0.789399,-0.488724
5766,57.660000,-86.927231,-0.858428,0.691937,0.871388,0.789527,-0.580802,0.000348,0.980828,0.789083,-0.585530,0.942500,0.826613,0.790195,-0.595161,0.921782,0.830950,0.789657,-0.652721,0.901309,0.847160,0.789173,-0.489798,0.946545,0.980541,0.789077,-0.585323,0.826729,0.790093,-0.595201,0.830828,0.789728,-0.653070,0.847463,0.789212,-0.489609
5767,57.670000,-86.858482,-1.055029,0.459736,0.872441,0.789555,-0.581308,0.000193,0.981874,0.788731,-0.586161,0.983716,0.827653,0.790442,-0.595612,0.858118,0.831924,0.790111,-0.653179,0.911972,0.848315,0.788938,-0.490278,0.946289,0.981816,0.788706,-0.586147,0.827673,0.789976,-0.595935,0.831915,0.790419,-0.653009,0.848364,0.789104,-0.490151
