Format Version,1.23,Take Name,21122020-newmethod-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.34.17.614 ,Total Frames in Take,6685,Total Exported Frames,6685,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3307,33.070000,-63.516834,-0.721629,0.233768,1.334030,0.784333,-0.564499,0.000252,1.432588,0.784142,-0.612311,0.922242,1.287236,0.785030,-0.559886,0.950228,1.268353,0.784968,-0.614435,0.877508,1.347942,0.783193,-0.471365,0.905729,1.432522,0.784123,-0.612247,1.287173,0.784773,-0.559601,1.268300,0.785160,-0.614901,1.348124,0.783286,-0.471274
3308,33.080000,-63.792595,-0.905185,0.221990,1.335392,0.784353,-0.563820,0.000444,1.434178,0.783811,-0.611156,0.976382,1.288579,0.785195,-0.559432,0.902940,1.269958,0.785120,-0.614072,0.873410,1.348853,0.783288,-0.470618,0.944108,1.434140,0.783807,-0.611008,1.288769,0.785153,-0.559303,1.269529,0.785159,-0.614631,1.349089,0.783299,-0.470399
3309,33.090000,-64.006279,-0.887942,0.085088,1.336663,0.784324,-0.563044,0.000381,1.435626,0.783812,-0.610009,0.946273,1.289834,0.785192,-0.558831,0.957596,1.271419,0.785257,-0.613541,0.881055,1.349771,0.783036,-0.469795,0.900636,1.435505,0.783807,-0.609832,1.289961,0.785121,-0.558917,1.271112,0.785314,-0.613900,1.350074,0.783058,-0.469539
3310,33.100000,-64.079781,-0.806877,0.129702,1.337962,0.784273,-0.562528,0.000496,1.436986,0.783917,-0.609368,0.892377,1.291127,0.785066,-0.558375,0.930873,1.272782,0.785097,-0.613108,0.844218,1.350954,0.783014,-0.469263,0.906791,1.436763,0.783920,-0.609000,1.291399,0.785117,-0.558370,1.272359,0.785065,-0.613564,1.351320,0.782990,-0.469194
3311,33.110000,-64.134872,-0.771494,0.094212,1.339391,0.784125,-0.561649,0.000395,1.438460,0.783835,-0.608393,0.892377,1.292551,0.784901,-0.557541,0.930873,1.274259,0.784971,-0.612291,0.844218,1.352292,0.782792,-0.468372,0.906791,1.438087,0.783835,-0.608146,1.292865,0.784875,-0.557472,1.274188,0.784988,-0.612504,1.352414,0.782801,-0.468458
3312,33.120000,-64.324623,-0.767289,0.220536,1.340896,0.784244,-0.560975,0.000258,1.440119,0.783965,-0.607393,0.888255,1.294043,0.784980,-0.557022,0.919436,1.275931,0.784925,-0.611833,0.943929,1.353493,0.783106,-0.467654,0.962616,1.440076,0.783951,-0.607194,1.294038,0.784817,-0.557052,1.275713,0.785045,-0.612063,1.353763,0.783169,-0.467597
3313,33.130000,-64.486588,-0.495701,0.137627,1.342026,0.784177,-0.560152,0.000611,1.441381,0.784416,-0.606287,0.963477,1.295159,0.784729,-0.556330,0.989957,1.277203,0.784792,-0.611192,0.814007,1.354362,0.782772,-0.466799,0.847152,1.441518,0.784415,-0.606238,1.295158,0.784736,-0.556369,1.276696,0.784794,-0.611736,1.354697,0.782762,-0.466288
3314,33.140000,-64.576797,-0.564771,0.225877,1.343177,0.784064,-0.559286,0.000315,1.442603,0.784172,-0.605267,0.972084,1.296304,0.784643,-0.555538,0.975939,1.278434,0.784609,-0.610428,0.879114,1.355367,0.782832,-0.465912,0.931586,1.442605,0.784172,-0.605155,1.296379,0.784656,-0.555479,1.278132,0.784602,-0.610806,1.355573,0.782824,-0.465732
3315,33.150000,-64.774834,-0.684032,0.239276,1.344363,0.784019,-0.558593,0.000156,1.443947,0.783900,-0.604230,0.972084,1.297479,0.784686,-0.555008,0.975939,1.279798,0.784623,-0.609959,0.879114,1.356228,0.782869,-0.465176,0.931586,1.443956,0.783897,-0.604151,1.297646,0.784649,-0.554937,1.279651,0.784647,-0.609991,1.356202,0.782884,-0.465293
3316,33.160000,-64.840828,-0.557526,0.295248,1.345804,0.783715,-0.557703,0.000248,1.445440,0.783839,-0.603226,0.979998,1.298914,0.784268,-0.554171,0.953648,1.281296,0.784166,-0.609142,0.961866,1.357565,0.782588,-0.464272,0.969857,1.445550,0.783817,-0.603164,1.298863,0.784001,-0.554051,1.281083,0.784368,-0.609422,1.357706,0.782684,-0.464191
3317,33.170000,-65.200592,-0.406861,0.194436,1.347205,0.783715,-0.557050,0.000921,1.447126,0.784124,-0.601945,0.859640,1.300293,0.784182,-0.553812,0.970590,1.283022,0.784199,-0.608893,0.848737,1.358380,0.782353,-0.463551,0.677431,1.447294,0.784123,-0.602480,1.300292,0.784112,-0.553717,1.282964,0.784255,-0.609493,1.358241,0.782377,-0.462268
3318,33.180000,-65.207520,-0.527611,-0.035760,1.348931,0.783883,-0.556475,0.000820,1.448860,0.784057,-0.601354,0.931662,1.302021,0.784510,-0.553243,0.944092,1.284758,0.784742,-0.608326,0.816095,1.360087,0.782223,-0.462978,0.711644,1.448758,0.784061,-0.601607,1.302243,0.784489,-0.553263,1.284552,0.784768,-0.609032,1.360178,0.782216,-0.461829
3319,33.190000,-65.353546,-0.860031,0.297961,1.350464,0.783891,-0.555965,0.000522,1.450503,0.783437,-0.600595,0.931662,1.303548,0.784676,-0.552855,0.944092,1.286422,0.784531,-0.607981,0.816095,1.361384,0.782922,-0.462431,0.711644,1.451147,0.783455,-0.600618,1.303336,0.784936,-0.552854,1.285971,0.784344,-0.608067,1.361450,0.782826,-0.462331
3320,33.200000,-65.414635,-0.989105,0.228528,1.351887,0.783966,-0.555318,0.000395,1.451973,0.783264,-0.599839,0.838721,1.304970,0.784870,-0.552258,0.916089,1.287903,0.784778,-0.607403,0.876118,1.362703,0.782954,-0.461772,0.961691,1.451936,0.783236,-0.599564,1.304891,0.784525,-0.551885,1.287730,0.785025,-0.607848,1.362995,0.783087,-0.461997
3321,33.210000,-65.485252,-0.923342,0.156859,1.353380,0.783895,-0.554693,0.000351,1.453522,0.783317,-0.599090,0.986911,1.306458,0.784769,-0.551690,0.892340,1.289461,0.784758,-0.606857,0.841497,1.364079,0.782737,-0.461135,0.906671,1.453478,0.783288,-0.599097,1.306460,0.784396,-0.551475,1.289336,0.785050,-0.607406,1.364241,0.782874,-0.460828
3322,33.220000,-65.580345,-0.823493,0.308852,1.354974,0.784106,-0.554098,0.000360,1.455189,0.783721,-0.598332,0.902398,1.308046,0.784859,-0.551173,0.967242,1.291138,0.784708,-0.606367,0.863003,1.365525,0.783135,-0.460521,0.921300,1.455339,0.783718,-0.597971,1.308171,0.784855,-0.551135,1.290619,0.784714,-0.606543,1.365750,0.783136,-0.460741
3323,33.230000,-65.860306,-1.030805,0.218464,1.356616,0.783849,-0.553264,0.000357,1.457044,0.783067,-0.597005,0.902398,1.309677,0.784788,-0.550570,0.967242,1.293040,0.784701,-0.605846,0.863003,1.366702,0.782842,-0.459637,0.921300,1.456993,0.783067,-0.596502,1.309855,0.784816,-0.550680,1.292589,0.784685,-0.605976,1.367024,0.782829,-0.459867
3324,33.240000,-65.864914,-0.860400,0.217298,1.358120,0.783935,-0.552739,0.000278,1.458554,0.783478,-0.596473,0.873660,1.311179,0.784743,-0.550048,0.947063,1.294546,0.784679,-0.605325,0.882680,1.368202,0.782840,-0.459112,0.901029,1.458417,0.783471,-0.596395,1.311425,0.784623,-0.549940,1.294353,0.784766,-0.605657,1.368286,0.782881,-0.458979
3325,33.250000,-66.112602,-1.033593,0.555850,1.359803,0.783878,-0.552090,0.000408,1.460421,0.783097,-0.595395,0.873057,1.312851,0.784720,-0.549602,0.939939,1.296452,0.784296,-0.604948,0.910074,1.369489,0.783400,-0.458416,0.851787,1.460400,0.783080,-0.594888,1.312961,0.784520,-0.549528,1.296123,0.784429,-0.605003,1.369750,0.783485,-0.458942
3326,33.260000,-66.249832,-1.018540,0.348224,1.361491,0.783711,-0.551032,0.000277,1.462214,0.782955,-0.594091,0.923202,1.314534,0.784603,-0.548656,0.951450,1.298271,0.784387,-0.604043,0.940180,1.370946,0.782901,-0.457336,0.894681,1.462066,0.782959,-0.593822,1.314437,0.784675,-0.548808,1.298133,0.784344,-0.604234,1.371358,0.782866,-0.457256
3327,33.270000,-66.317703,-0.834657,0.262089,1.363133,0.783330,-0.550167,0.000405,1.463910,0.782923,-0.593106,0.916426,1.316171,0.784105,-0.547846,0.920804,1.299976,0.784000,-0.603253,0.895175,1.372477,0.782291,-0.456463,0.923421,1.463769,0.782914,-0.592803,1.316342,0.783992,-0.547604,1.299734,0.784077,-0.603587,1.372696,0.782335,-0.456673
3328,33.280000,-66.564430,-0.793228,0.372706,1.364539,0.783411,-0.549518,0.000356,1.465498,0.783086,-0.592025,0.916426,1.317566,0.784123,-0.547399,0.920804,1.301608,0.783912,-0.602875,0.895175,1.373483,0.782525,-0.455774,0.923421,1.465507,0.783071,-0.591837,1.317512,0.783917,-0.547003,1.301481,0.784052,-0.603230,1.373655,0.782603,-0.456005
3329,33.290000,-66.763565,-0.679707,0.171617,1.365869,0.783575,-0.549045,0.000442,1.466978,0.783462,-0.591197,0.952765,1.318889,0.784258,-0.547089,0.887595,1.303126,0.784263,-0.602621,0.899479,1.374483,0.782316,-0.455274,0.925359,1.467098,0.783430,-0.591237,1.318668,0.783819,-0.546793,1.303041,0.784593,-0.603162,1.374657,0.782472,-0.455016
3330,33.300000,-66.876343,-0.697675,0.280859,1.366874,0.783429,-0.548224,0.000380,1.468065,0.783285,-0.590179,0.991949,1.319890,0.784094,-0.546360,0.910016,1.304235,0.783988,-0.601923,0.873939,1.375306,0.782351,-0.454434,0.891952,1.468081,0.783262,-0.590196,1.319726,0.783793,-0.546252,1.304165,0.784209,-0.602370,1.375528,0.782465,-0.454081
3331,33.310000,-67.031792,-0.651792,0.273598,1.367960,0.783473,-0.547680,0.000211,1.469265,0.783416,-0.589360,0.963293,1.320971,0.784105,-0.545944,0.922692,1.305467,0.784012,-0.601548,0.905397,1.376139,0.782360,-0.453868,0.955539,1.469131,0.783397,-0.589302,1.320968,0.783853,-0.545765,1.305477,0.784197,-0.601878,1.376269,0.782453,-0.453789
3332,33.320000,-67.310104,-0.782208,0.248527,1.369359,0.783688,-0.547185,0.000176,1.470864,0.783381,-0.588372,0.963293,1.322363,0.784427,-0.545677,0.922692,1.307130,0.784342,-0.601357,0.905397,1.377079,0.782601,-0.453334,0.955539,1.470891,0.783369,-0.588354,1.322430,0.784277,-0.545593,1.306975,0.784455,-0.601584,1.377133,0.782656,-0.453219
3333,33.330000,-67.517395,-0.828517,-0.033111,1.370797,0.783568,-0.546266,0.000525,1.472452,0.783167,-0.587081,0.991471,1.323798,0.784425,-0.544929,0.953828,1.308770,0.784615,-0.600664,0.925688,1.378167,0.782065,-0.452393,0.965571,1.472396,0.783157,-0.587134,1.323889,0.784279,-0.544970,1.308552,0.784732,-0.601176,1.378357,0.782117,-0.451756
3334,33.340000,-67.535118,-0.811559,-0.075555,1.372373,0.783626,-0.545864,0.000447,1.474041,0.783256,-0.586646,0.932849,1.325374,0.784482,-0.544540,0.915866,1.310364,0.784717,-0.600280,0.898350,1.379713,0.782048,-0.451989,0.861217,1.473773,0.783263,-0.586651,1.325676,0.784527,-0.544682,1.310210,0.784692,-0.600656,1.379851,0.782020,-0.451452
3335,33.350000,-67.946083,-1.080093,-0.147329,1.373700,0.783602,-0.545152,0.000407,1.475657,0.782718,-0.585201,0.965031,1.326697,0.784685,-0.544167,0.980742,1.312090,0.784957,-0.600014,0.848026,1.380358,0.782048,-0.451226,0.888729,1.475579,0.782716,-0.585085,1.326713,0.784665,-0.544095,1.311848,0.784983,-0.600571,1.380657,0.782048,-0.450897
3336,33.360000,-68.128334,-1.049528,0.037448,1.375092,0.783546,-0.544444,0.000369,1.477174,0.782724,-0.584172,0.965031,1.328084,0.784552,-0.543609,0.980742,1.313651,0.784643,-0.599501,0.848026,1.381458,0.782265,-0.450494,0.888729,1.477214,0.782736,-0.583958,1.328341,0.784706,-0.543865,1.313120,0.784536,-0.599674,1.381672,0.782199,-0.450278
3337,33.370000,-68.134285,-1.082444,0.229520,1.376282,0.783537,-0.543936,0.000386,1.478367,0.782656,-0.583657,0.945322,1.329274,0.784512,-0.543106,0.901451,1.314843,0.784407,-0.598999,0.857855,1.382646,0.782574,-0.449981,0.922307,1.478326,0.782674,-0.583609,1.329558,0.784726,-0.543288,1.314483,0.784258,-0.599246,1.382755,0.782483,-0.449595
3338,33.380000,-68.352669,-1.049095,0.030569,1.377473,0.783320,-0.543013,0.000685,1.479710,0.782499,-0.582342,0.935016,1.330463,0.784328,-0.542362,0.876880,1.316248,0.784426,-0.598311,0.882060,1.383471,0.782029,-0.449039,0.748170,1.479676,0.782526,-0.582598,1.330825,0.784562,-0.542599,1.315979,0.784270,-0.598665,1.383390,0.781898,-0.448043
3339,33.390000,-68.620438,-0.850077,-0.027738,1.378739,0.783249,-0.542230,0.000533,1.481161,0.782807,-0.581080,0.944628,1.331723,0.784121,-0.541798,0.871281,1.317771,0.784303,-0.597812,0.880014,1.384300,0.781765,-0.448232,0.812715,1.481260,0.782849,-0.581273,1.331973,0.784520,-0.542007,1.317465,0.784020,-0.598050,1.384237,0.781566,-0.447512
3340,33.400000,-68.647133,-0.854271,0.101353,1.379975,0.783099,-0.541133,0.000509,1.482414,0.782652,-0.579937,0.944628,1.332958,0.783937,-0.540722,0.871281,1.319030,0.783990,-0.596743,0.880014,1.385497,0.781820,-0.447129,0.812715,1.482503,0.782684,-0.580142,1.333045,0.784262,-0.540766,1.318860,0.783756,-0.597105,1.385480,0.781662,-0.446457
3341,33.410000,-68.674667,-0.884238,0.512326,1.381596,0.783412,-0.540692,0.000355,1.484051,0.782915,-0.579455,0.943498,1.334578,0.784152,-0.540304,0.915098,1.320671,0.783790,-0.596328,0.884122,1.387085,0.782789,-0.446679,0.827469,1.484464,0.782916,-0.579426,1.334502,0.784193,-0.540167,1.320332,0.783762,-0.596466,1.387094,0.782776,-0.446711
3342,33.420000,-68.982224,-0.911445,0.496548,1.382783,0.783452,-0.539769,0.000212,1.485444,0.782903,-0.577981,0.949675,1.335763,0.784218,-0.539634,0.983744,1.322158,0.783868,-0.595733,0.921195,1.387766,0.782819,-0.445729,0.969843,1.485614,0.782897,-0.577875,1.335742,0.784157,-0.539626,1.321884,0.783916,-0.595881,1.387882,0.782841,-0.445701
3343,33.430000,-69.031410,-0.970609,0.505718,1.384057,0.783394,-0.539054,0.000209,1.486750,0.782732,-0.577178,0.960962,1.337038,0.784202,-0.538960,0.956825,1.323480,0.783836,-0.595070,0.931895,1.388959,0.782805,-0.445009,0.961550,1.486827,0.782722,-0.577043,1.337007,0.784086,-0.538836,1.323303,0.783921,-0.595258,1.389086,0.782849,-0.445085
3344,33.440000,-69.152817,-0.931095,0.390956,1.385492,0.783340,-0.538358,0.000316,1.488267,0.782751,-0.576262,0.960962,1.338473,0.784151,-0.538363,0.956825,1.325036,0.783905,-0.594503,0.931895,1.390192,0.782551,-0.444304,0.961550,1.488441,0.782734,-0.576295,1.338244,0.783939,-0.538225,1.324978,0.784056,-0.594776,1.390302,0.782630,-0.444140
3345,33.450000,-69.328011,4.828005,-0.061363,1.386754,0.787072,-0.537637,0.000815,1.489187,0.797469,-0.575044,0.955562,1.339857,0.783603,-0.537830,0.914620,1.326544,0.784552,-0.593992,0.920425,1.391429,0.782666,-0.443682,0.946865,,,,1.339717,0.783583,-0.537083,1.326610,0.784568,-0.594633,1.391493,0.782669,-0.443765
3346,33.460000,-69.549377,-1.257571,0.298578,1.388343,0.783441,-0.536769,0.000400,1.491374,0.782227,-0.573958,0.871401,1.341331,0.784530,-0.537102,0.960362,1.328283,0.784334,-0.593333,0.880561,1.392385,0.782674,-0.442684,0.882534,1.491294,0.782215,-0.573450,1.341436,0.784414,-0.537075,1.327882,0.784421,-0.593577,1.392765,0.782718,-0.442957
3347,33.470000,-69.610695,-1.063397,0.297016,1.389533,0.783321,-0.535519,0.000316,1.492607,0.782478,-0.572598,0.933242,1.342518,0.784262,-0.535900,0.906385,1.329531,0.784092,-0.592146,0.889542,1.393476,0.782454,-0.441431,0.901051,1.492401,0.782451,-0.572430,1.342466,0.783891,-0.535898,1.329482,0.784356,-0.592497,1.393799,0.782598,-0.441254
3348,33.480000,-69.823807,-1.287956,0.223930,1.390491,0.783300,-0.534610,0.000372,1.493699,0.782026,-0.571303,0.933242,1.343482,0.784434,-0.535168,0.906385,1.330705,0.784308,-0.591462,0.889542,1.394078,0.782432,-0.440508,0.901051,1.493558,0.782004,-0.571102,1.343438,0.784144,-0.535145,1.330532,0.784525,-0.591913,1.394453,0.782543,-0.440297
3349,33.490000,-69.877281,-1.025833,0.378927,1.391498,0.783420,-0.533971,0.000382,1.494743,0.782650,-0.570572,0.938468,1.344485,0.784308,-0.534571,0.926325,1.331758,0.784061,-0.590876,0.867518,1.395007,0.782662,-0.439865,0.889113,1.494975,0.782621,-0.570351,1.344588,0.784006,-0.534441,1.331235,0.784307,-0.591175,1.395152,0.782769,-0.439938
3350,33.500000,-69.974937,-0.942978,0.256576,1.392675,0.783184,-0.532963,0.000300,1.495984,0.782570,-0.569386,0.922131,1.345662,0.784044,-0.533643,0.908242,1.333034,0.783930,-0.589971,0.911499,1.396021,0.782192,-0.438853,0.902429,1.495968,0.782545,-0.569076,1.345744,0.783724,-0.533483,1.332793,0.784144,-0.590117,1.396204,0.782319,-0.439174
3351,33.510000,-70.122620,-1.033972,0.166719,1.393826,0.783291,-0.532152,0.000465,1.497229,0.782501,-0.568306,0.942480,1.346817,0.784247,-0.532953,0.837925,1.334335,0.784211,-0.589313,0.804388,1.396925,0.782204,-0.438035,0.918723,1.497201,0.782458,-0.568082,1.346852,0.783711,-0.532590,1.334054,0.784629,-0.589912,1.397182,0.782399,-0.438079
3352,33.520000,-70.221764,-1.077044,0.363587,1.395105,0.783149,-0.530957,0.000291,1.498568,0.782281,-0.566936,0.955459,1.348097,0.784080,-0.531840,0.942978,1.335709,0.783842,-0.588221,0.872548,1.398047,0.782392,-0.436832,0.958686,1.498716,0.782269,-0.566838,1.348288,0.783959,-0.531869,1.335263,0.783942,-0.588447,1.398120,0.782435,-0.436690
3353,33.530000,-70.394814,-0.975324,0.279311,1.396408,0.783331,-0.530109,0.000280,1.499981,0.782656,-0.565774,0.955459,1.349401,0.784209,-0.531134,0.942978,1.337186,0.784069,-0.587552,0.872548,1.399064,0.782391,-0.435977,0.958686,1.500113,0.782651,-0.565615,1.349575,0.784173,-0.531210,1.336721,0.784101,-0.587752,1.399193,0.782402,-0.435870
3354,33.540000,-70.490715,-0.924947,0.221502,1.397780,0.783257,-0.529155,0.000166,1.501413,0.782677,-0.564646,0.948177,1.350775,0.784113,-0.530258,0.951785,1.338655,0.784037,-0.586697,0.873215,1.400277,0.782201,-0.435019,0.958080,1.501495,0.782667,-0.564511,1.350871,0.784013,-0.530252,1.338386,0.784113,-0.586808,1.400360,0.782238,-0.435051
3355,33.550000,-70.644905,-1.061525,0.351574,1.398964,0.783021,-0.527935,0.000280,1.502690,0.782182,-0.563149,0.948915,1.351963,0.783944,-0.529165,0.887888,1.339992,0.783720,-0.585635,0.887821,1.401210,0.782237,-0.433790,0.928439,1.502824,0.782204,-0.562996,1.352025,0.784254,-0.529483,1.339602,0.783500,-0.585653,1.401392,0.782115,-0.433607
3356,33.560000,-70.753929,-1.094095,0.348487,1.400059,0.783001,-0.526879,0.000366,1.503851,0.782100,-0.561895,0.937390,1.353061,0.783950,-0.528198,0.970594,1.341198,0.783725,-0.584691,0.868026,1.402126,0.782229,-0.432730,0.914121,1.503923,0.782107,-0.561655,1.353041,0.784062,-0.528229,1.340813,0.783644,-0.585043,1.402444,0.782181,-0.432609
3357,33.570000,-70.847961,-0.955776,0.268435,1.401476,0.783169,-0.526017,0.000175,1.505328,0.782530,-0.560862,0.937390,1.354479,0.784035,-0.527413,0.970594,1.342710,0.783908,-0.583927,0.868026,1.403387,0.782202,-0.431867,0.914121,1.505409,0.782555,-0.560772,1.354731,0.784338,-0.527520,1.342358,0.783688,-0.583977,1.403396,0.782087,-0.431800
3358,33.580000,-71.133141,-1.141963,0.301498,1.402545,0.783009,-0.524839,0.000300,1.506566,0.782015,-0.559167,0.969053,1.355558,0.784008,-0.526470,0.898045,1.344069,0.783824,-0.583041,0.895493,1.403986,0.782188,-0.430679,0.966654,1.506709,0.782037,-0.559082,1.355574,0.784347,-0.526833,1.343776,0.783592,-0.582981,1.404113,0.782055,-0.430462
3359,33.590000,-71.144341,-1.111299,0.333708,1.403701,0.782922,-0.523753,0.000218,1.507730,0.781987,-0.558061,0.936454,1.356714,0.783888,-0.525393,0.988226,1.345236,0.783676,-0.581966,0.918437,1.405126,0.782136,-0.429593,0.966327,1.507928,0.781984,-0.557902,1.356678,0.783890,-0.525364,1.344941,0.783678,-0.582105,1.405251,0.782134,-0.429642
3360,33.600000,-71.317795,-1.014243,0.185466,1.404972,0.783091,-0.522757,0.000355,1.509106,0.782339,-0.556748,0.981366,1.357990,0.784026,-0.524539,0.961822,1.346686,0.783974,-0.581147,0.866743,1.406108,0.782023,-0.428595,0.930611,1.509152,0.782335,-0.556689,1.358107,0.783988,-0.524449,1.346380,0.784008,-0.581583,1.406224,0.782034,-0.428343
3361,33.610000,-71.447395,-0.945726,0.257632,1.405952,0.782966,-0.521662,0.000286,1.510163,0.782347,-0.555418,0.981366,1.358973,0.783828,-0.523549,0.961822,1.347796,0.783713,-0.580183,0.866743,1.406878,0.781977,-0.427497,0.930611,1.510126,0.782358,-0.555450,1.359046,0.783983,-0.523835,1.347700,0.783613,-0.580227,1.406944,0.781909,-0.427121
3362,33.620000,-71.588898,-1.004727,0.186777,1.407272,0.782857,-0.520479,0.000127,1.511566,0.782123,-0.553976,0.987388,1.360298,0.783784,-0.522483,0.916522,1.349262,0.783732,-0.579144,0.963738,1.407962,0.781787,-0.426313,0.903127,1.511668,0.782129,-0.553803,1.360264,0.783894,-0.522547,1.349062,0.783657,-0.579161,1.408098,0.781744,-0.426399
3363,33.630000,-71.701355,-1.038735,0.318198,1.408650,0.782725,-0.519389,0.000355,1.513008,0.781929,-0.552684,0.938266,1.361680,0.783640,-0.521486,0.941722,1.350753,0.783453,-0.578168,0.865949,1.409160,0.781878,-0.425220,0.929398,1.512874,0.781922,-0.552478,1.361698,0.783560,-0.521268,1.350591,0.783516,-0.578675,1.409436,0.781906,-0.425171
3364,33.640000,-71.784958,-0.942762,0.150413,1.409856,0.782746,-0.518485,0.000287,1.514265,0.782130,-0.551624,0.986602,1.362889,0.783637,-0.520649,0.911966,1.352047,0.783629,-0.577347,0.879701,1.410224,0.781588,-0.424318,0.948889,1.514311,0.782112,-0.551603,1.362783,0.783410,-0.520401,1.351981,0.783803,-0.577791,1.410343,0.781667,-0.424171
3365,33.650000,-72.025383,-1.110627,0.238538,1.411318,0.782582,-0.517315,0.000317,1.515862,0.781648,-0.550018,0.986602,1.364363,0.783576,-0.519678,0.911966,1.353758,0.783459,-0.576421,0.879701,1.411291,0.781647,-0.423146,0.948889,1.516004,0.781625,-0.549947,1.364207,0.783311,-0.519491,1.353602,0.783663,-0.576810,1.411445,0.781740,-0.423039
3366,33.660000,-71.954025,-0.963170,0.080544,1.412728,0.782704,-0.516205,0.000398,1.517235,0.782047,-0.549035,0.960031,1.365768,0.783631,-0.518508,0.909978,1.355095,0.783690,-0.575238,0.883527,1.412815,0.781447,-0.422039,0.947708,1.517199,0.782027,-0.549008,1.365672,0.783372,-0.518461,1.354995,0.783889,-0.575750,1.413056,0.781543,-0.421610
3367,33.670000,-72.214600,-0.674621,0.085375,1.414103,0.782269,-0.514866,0.000883,1.518759,0.782164,-0.547221,0.810127,1.367150,0.782973,-0.517382,0.889519,1.356735,0.783065,-0.574160,0.843439,1.413768,0.780873,-0.420703,0.758087,1.519253,0.782128,-0.547797,1.367200,0.782628,-0.517110,1.356591,0.783335,-0.574706,1.413350,0.781025,-0.419843
3368,33.680000,-72.198273,2.224865,0.032502,1.415582,0.784316,-0.514156,0.000352,1.520101,0.789751,-0.546499,0.000000,1.368648,0.782812,-0.516664,0.911597,1.358201,0.783332,-0.573434,0.919306,1.415380,0.781368,-0.420028,0.982545,,,,1.368495,0.782813,-0.516345,1.358283,0.783332,-0.573747,1.415449,0.781367,-0.420038
