Format Version,1.23,Take Name,21122020-newmethod-7-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.37.00.979 ,Total Frames in Take,6893,Total Exported Frames,6893,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2761,27.610000,131.175217,0.320642,1.584855,1.541311,0.781444,-0.650370,0.000498,1.458132,0.783272,-0.579113,0.929551,1.585406,0.780947,-0.666704,0.853272,1.617492,0.779670,-0.618733,0.960887,1.504215,0.781888,-0.736930,0.904143,1.458056,0.783285,-0.578991,1.585403,0.781101,-0.667074,1.617800,0.779544,-0.618163,1.504011,0.781837,-0.737213
2762,27.620000,131.255447,0.215516,2.040876,1.539642,0.781712,-0.650867,0.000392,1.456566,0.783348,-0.579484,0.964148,1.583713,0.781162,-0.667264,0.899773,1.615858,0.779416,-0.619349,0.834740,1.502432,0.782921,-0.737370,0.911617,1.456316,0.783354,-0.579734,1.583740,0.781153,-0.667605,1.616155,0.779414,-0.619215,1.502351,0.782927,-0.736925
2763,27.630000,131.397736,0.314884,1.732118,1.538139,0.781679,-0.652058,0.000454,1.455238,0.783499,-0.580476,0.921395,1.582169,0.781143,-0.668563,0.963853,1.614438,0.779718,-0.620720,0.914937,1.500709,0.782355,-0.738472,0.893718,1.455120,0.783503,-0.580185,1.582148,0.781168,-0.668704,1.614648,0.779695,-0.620454,1.500640,0.782347,-0.738892
2764,27.640000,131.575272,-0.014717,1.708871,1.536496,0.781735,-0.652370,0.000727,1.453811,0.782924,-0.580526,0.770212,1.580477,0.781458,-0.669014,0.925414,1.612901,0.780014,-0.621276,0.924497,1.498796,0.782542,-0.738666,0.857213,1.453349,0.782938,-0.579732,1.580402,0.781537,-0.669291,1.613169,0.779952,-0.621152,1.499009,0.782510,-0.739194
2765,27.650000,131.561432,0.304684,1.840466,1.534976,0.781585,-0.652913,0.000403,1.452282,0.783388,-0.581092,0.770212,1.578959,0.781025,-0.669544,0.925414,1.611362,0.779491,-0.621796,0.924497,1.497302,0.782436,-0.739219,0.857213,1.452235,0.783378,-0.580959,1.578787,0.780905,-0.669785,1.611686,0.779579,-0.621386,1.497223,0.782486,-0.739496
2766,27.660000,131.592361,0.603928,1.766021,1.533241,0.781328,-0.653179,0.000509,1.450592,0.783701,-0.581322,0.964453,1.577212,0.780561,-0.669831,0.920087,1.609637,0.779140,-0.622094,0.867558,1.495521,0.781911,-0.739467,0.926826,1.450907,0.783654,-0.581718,1.576929,0.779951,-0.669497,1.610010,0.779531,-0.621837,1.495091,0.782166,-0.739662
2767,27.670000,131.885666,0.498419,1.644050,1.531706,0.781420,-0.653948,0.000231,1.449421,0.783589,-0.581668,0.941762,1.575593,0.780769,-0.670826,0.853068,1.608267,0.779456,-0.623256,0.886950,1.493541,0.781866,-0.740042,0.931913,1.449466,0.783549,-0.581893,1.575441,0.780237,-0.670630,1.608541,0.779814,-0.623230,1.493372,0.782079,-0.740042
2768,27.680000,132.015015,0.449246,1.738517,1.529930,0.781451,-0.654596,0.000315,1.447809,0.783528,-0.582128,0.957567,1.573779,0.780811,-0.671574,0.914579,1.606559,0.779397,-0.624079,0.866849,1.491573,0.782070,-0.740603,0.920603,1.447962,0.783506,-0.582197,1.573597,0.780549,-0.671696,1.606795,0.779588,-0.623642,1.491368,0.782172,-0.740824
2769,27.690000,132.270416,0.548935,1.754151,1.528475,0.781412,-0.655240,0.000393,1.446681,0.783680,-0.582409,0.957567,1.572248,0.780691,-0.672413,0.914579,1.605236,0.779274,-0.625063,0.866849,1.489736,0.782005,-0.741076,0.920603,1.446639,0.783659,-0.582422,1.572219,0.780421,-0.672392,1.605636,0.779472,-0.624769,1.489420,0.782121,-0.741374
2770,27.700000,132.299255,0.603887,1.602844,1.526762,0.781626,-0.655846,0.000375,1.445004,0.783996,-0.582977,0.987694,1.570526,0.780907,-0.673039,0.931896,1.603541,0.779648,-0.625703,0.866537,1.487977,0.781954,-0.741662,0.887522,1.445248,0.783985,-0.583395,1.570265,0.780853,-0.672847,1.603804,0.779682,-0.625551,1.487733,0.781984,-0.741607
2771,27.710000,132.445511,0.583410,1.668237,1.525113,0.781729,-0.656627,0.000339,1.443541,0.784061,-0.583549,0.939905,1.568832,0.781006,-0.673933,0.954697,1.601967,0.779680,-0.626683,0.884976,1.486110,0.782169,-0.742345,0.947420,1.443466,0.784061,-0.583777,1.568667,0.781002,-0.674007,1.602390,0.779674,-0.626503,1.485945,0.782178,-0.742214
2772,27.720000,132.644043,0.547598,1.781511,1.523592,0.781687,-0.657272,0.000440,1.442275,0.783953,-0.583908,0.933278,1.567252,0.780959,-0.674729,0.896208,1.600548,0.779515,-0.627596,0.876848,1.484295,0.782323,-0.742853,0.883680,1.442340,0.783945,-0.583650,1.566909,0.780881,-0.674950,1.600793,0.779572,-0.627173,1.484344,0.782356,-0.743315
2773,27.730000,132.749924,0.380660,1.874960,1.522360,0.781697,-0.657756,0.000447,1.441176,0.783645,-0.584237,0.933278,1.565988,0.781069,-0.675296,0.896208,1.599372,0.779510,-0.628229,0.876848,1.482905,0.782563,-0.743263,0.883680,1.441195,0.783661,-0.583948,1.565925,0.781276,-0.675575,1.599500,0.779356,-0.627778,1.482822,0.782484,-0.743730
2774,27.740000,133.007370,0.271943,1.752779,1.520485,0.781873,-0.658703,0.000467,1.439627,0.783612,-0.584819,0.927312,1.564035,0.781365,-0.676439,0.911703,1.597635,0.779913,-0.629522,0.876791,1.480643,0.782604,-0.744031,0.879899,1.439580,0.783609,-0.584427,1.563909,0.781325,-0.676513,1.597818,0.779939,-0.629280,1.480639,0.782623,-0.744613
2775,27.750000,133.063889,0.224561,1.986112,1.518709,0.781963,-0.659369,0.000389,1.437927,0.783616,-0.585401,0.946479,1.562241,0.781423,-0.677149,0.931863,1.595883,0.779733,-0.630270,0.906800,1.478786,0.783083,-0.744655,0.936778,1.437804,0.783616,-0.585225,1.562302,0.781410,-0.677414,1.596078,0.779735,-0.629952,1.478659,0.783092,-0.744873
2776,27.760000,133.267456,0.178045,1.839167,1.517039,0.781864,-0.659720,0.000360,1.436517,0.783424,-0.585467,0.960816,1.560508,0.781402,-0.677655,0.926070,1.594321,0.779852,-0.630894,0.861460,1.476810,0.782777,-0.744865,0.959757,1.436361,0.783414,-0.585485,1.560403,0.781235,-0.677875,1.594769,0.779975,-0.630591,1.476668,0.782841,-0.744904
2777,27.770000,133.462753,0.230728,1.716887,1.515453,0.781811,-0.660265,0.000328,1.435184,0.783470,-0.585741,0.959775,1.558861,0.781345,-0.678347,0.930758,1.592835,0.779924,-0.631698,0.866922,1.474933,0.782507,-0.745274,0.936985,1.435161,0.783466,-0.585900,1.558818,0.781292,-0.678615,1.593168,0.779957,-0.631285,1.474687,0.782533,-0.745225
2778,27.780000,133.627609,0.201236,1.672952,1.513711,0.781790,-0.661066,0.000251,1.433656,0.783392,-0.586311,0.959775,1.557068,0.781359,-0.679273,0.930758,1.591176,0.779978,-0.632722,0.866922,1.472946,0.782432,-0.745958,0.936985,1.433683,0.783389,-0.586469,1.557072,0.781337,-0.679435,1.591406,0.779990,-0.632394,1.472688,0.782447,-0.745946
2779,27.790000,133.722336,0.444525,1.484575,1.512063,0.781851,-0.661781,0.000286,1.432134,0.783914,-0.586902,0.960051,1.555389,0.781288,-0.680057,0.958936,1.589574,0.780127,-0.633557,0.899796,1.471156,0.782074,-0.746607,0.935276,1.432235,0.783876,-0.587006,1.555175,0.780794,-0.680134,1.589882,0.780489,-0.633210,1.470970,0.782258,-0.746750
2780,27.800000,133.860855,0.675736,1.384216,1.510259,0.781450,-0.662319,0.000413,1.430516,0.783953,-0.587255,0.946486,1.553539,0.780739,-0.680698,0.793792,1.587836,0.779709,-0.634277,0.796040,1.469146,0.781400,-0.747045,0.916997,1.430458,0.783902,-0.587454,1.553155,0.780097,-0.680351,1.588498,0.780185,-0.634289,1.468963,0.781639,-0.747184
2781,27.810000,134.122818,0.556929,1.537750,1.508436,0.781620,-0.663069,0.000184,1.429036,0.783899,-0.587635,0.982974,1.551631,0.780956,-0.681647,0.909112,1.586138,0.779756,-0.635386,0.923980,1.466938,0.781870,-0.747607,0.949390,1.429068,0.783878,-0.587692,1.551470,0.780670,-0.681490,1.586367,0.779953,-0.635347,1.466841,0.781981,-0.747746
2782,27.820000,134.328568,0.523790,1.629060,1.506575,0.781748,-0.663570,0.000418,1.427447,0.783965,-0.587849,0.982974,1.549703,0.781082,-0.682303,0.909112,1.584375,0.779787,-0.636168,0.923980,1.464776,0.782157,-0.747959,0.949390,1.427363,0.783959,-0.587736,1.549326,0.780970,-0.682386,1.584839,0.779868,-0.635975,1.464806,0.782201,-0.748173
2783,27.830000,134.269684,0.381301,1.948344,1.504896,0.781860,-0.663980,0.000304,1.425691,0.783811,-0.588332,0.964698,1.548043,0.781210,-0.682670,0.899503,1.582661,0.779578,-0.636506,0.872740,1.463188,0.782841,-0.748409,0.944866,1.425823,0.783796,-0.588241,1.547769,0.781045,-0.682707,1.582868,0.779696,-0.636216,1.463126,0.782910,-0.748753
2784,27.840000,134.394867,0.287373,2.050210,1.503580,0.782039,-0.664434,0.000296,1.424540,0.783812,-0.588610,0.995929,1.546686,0.781431,-0.683220,0.938146,1.581405,0.779685,-0.637135,0.881397,1.461689,0.783226,-0.748770,0.943418,1.424546,0.783805,-0.588597,1.546516,0.781341,-0.683376,1.581725,0.779749,-0.636792,1.461554,0.783267,-0.748947
2785,27.850000,134.595276,0.364727,1.941198,1.502007,0.782167,-0.664885,0.000159,1.423233,0.784086,-0.588789,0.961279,1.545047,0.781532,-0.683821,0.952601,1.579928,0.779905,-0.637855,0.955581,1.459820,0.783145,-0.749077,0.971515,1.423379,0.784076,-0.588839,1.544884,0.781435,-0.683822,1.579989,0.779973,-0.637702,1.459776,0.783183,-0.749174
2786,27.860000,134.810303,0.451014,1.794714,1.500368,0.781976,-0.665334,0.000455,1.421880,0.784057,-0.588946,0.961279,1.543337,0.781317,-0.684430,0.952601,1.578393,0.779848,-0.638591,0.955581,1.457864,0.782681,-0.749368,0.971515,1.422139,0.784047,-0.589195,1.542991,0.781278,-0.684556,1.578675,0.779874,-0.638132,1.457668,0.782704,-0.749429
2787,27.870000,134.883545,0.366561,1.764686,1.498847,0.781890,-0.665921,0.000431,1.420454,0.783810,-0.589431,0.910103,1.541793,0.781305,-0.685072,0.907322,1.576909,0.779855,-0.639279,0.865241,1.456234,0.782591,-0.749900,0.948583,1.420636,0.783827,-0.589452,1.541787,0.781614,-0.685592,1.576964,0.779603,-0.638481,1.456002,0.782494,-0.750073
2788,27.880000,135.162048,0.115674,1.725335,1.496954,0.781822,-0.666555,0.000469,1.418927,0.783261,-0.589680,0.951612,1.539807,0.781441,-0.685916,0.881526,1.575150,0.779997,-0.640298,0.847576,1.453930,0.782589,-0.750323,0.924356,1.418867,0.783280,-0.589498,1.539729,0.781688,-0.686314,1.575435,0.779804,-0.639795,1.453804,0.782505,-0.750585
2789,27.890000,135.242767,0.269907,1.616775,1.495109,0.782081,-0.667297,0.000219,1.417192,0.783813,-0.590317,0.965541,1.537934,0.781614,-0.686717,0.923254,1.573342,0.780298,-0.641145,0.939111,1.451967,0.782600,-0.751006,0.973909,1.417067,0.783820,-0.590259,1.538055,0.781699,-0.686986,1.573453,0.780234,-0.640938,1.451866,0.782571,-0.751002
2790,27.900000,135.756439,0.252003,1.535846,1.493144,0.782292,-0.667414,0.000816,1.415919,0.783988,-0.589740,0.965541,1.535794,0.781861,-0.687218,0.923254,1.571611,0.780624,-0.641964,0.939111,1.449252,0.782693,-0.750733,0.973909,1.415734,0.784009,-0.590368,1.536428,0.782121,-0.687698,1.572106,0.780432,-0.641359,1.448180,0.782589,-0.750153
2791,27.910000,135.572433,0.397211,1.587834,1.491868,0.782257,-0.667792,0.000413,1.414398,0.784231,-0.590369,0.836230,1.534580,0.781700,-0.687459,0.791002,1.570248,0.780430,-0.642088,0.798683,1.448245,0.782666,-0.751253,0.694228,1.414258,0.784235,-0.590407,1.534453,0.781709,-0.687534,1.570834,0.780411,-0.641802,1.447994,0.782669,-0.751394
2792,27.920000,135.676971,0.661551,1.768658,1.490405,0.781980,-0.668261,0.000208,1.413087,0.784463,-0.590702,0.974515,1.533078,0.781167,-0.688003,0.753673,1.568820,0.779751,-0.642696,0.826514,1.446635,0.782537,-0.751644,0.894075,1.413066,0.784398,-0.590778,1.533008,0.780221,-0.687736,1.569068,0.780397,-0.642750,1.446477,0.782906,-0.751781
2793,27.930000,135.848495,0.507182,1.736368,1.488450,0.782242,-0.669099,0.000444,1.411359,0.784430,-0.591304,0.972236,1.531066,0.781558,-0.688970,0.816808,1.566946,0.780153,-0.643772,0.840850,1.444429,0.782828,-0.752349,0.926660,1.411456,0.784397,-0.591347,1.530519,0.781075,-0.688896,1.567438,0.780494,-0.643554,1.444393,0.783002,-0.752582
2794,27.940000,135.882904,0.478505,1.746867,1.486956,0.782270,-0.669585,0.000380,1.409912,0.784403,-0.591743,0.972236,1.529560,0.781605,-0.689482,0.816808,1.565468,0.780186,-0.644306,0.840850,1.442885,0.782887,-0.752809,0.926660,1.409956,0.784378,-0.591632,1.529136,0.781257,-0.689503,1.565808,0.780433,-0.644118,1.442933,0.783020,-0.753086
2795,27.950000,136.007599,0.254888,1.922181,1.485216,0.782378,-0.670144,0.000432,1.408339,0.784087,-0.592126,0.969204,1.527777,0.781832,-0.690135,0.862664,1.563783,0.780210,-0.645044,0.884888,1.440965,0.783382,-0.753268,0.922393,1.408312,0.784045,-0.591787,1.527363,0.781413,-0.690057,1.564154,0.780529,-0.644949,1.441071,0.783558,-0.753791
2796,27.960000,136.240158,0.269343,1.775517,1.483207,0.782190,-0.670558,0.000319,1.406645,0.783924,-0.592232,0.958472,1.525687,0.781677,-0.690722,0.954985,1.561879,0.780203,-0.645775,0.916226,1.438616,0.782958,-0.753504,0.892563,1.406773,0.783910,-0.592128,1.525584,0.781530,-0.690738,1.562013,0.780306,-0.645486,1.438449,0.783023,-0.753894
2797,27.970000,136.508255,0.121867,2.197020,1.481338,0.782591,-0.670777,0.000444,1.405147,0.784051,-0.592084,0.898082,1.523722,0.782068,-0.691142,0.844015,1.560117,0.780153,-0.646375,0.876708,1.436366,0.784092,-0.753506,0.877618,1.405262,0.784020,-0.592474,1.523608,0.781641,-0.691582,1.560231,0.780434,-0.645986,1.436246,0.784265,-0.753064
2798,27.980000,136.396805,0.439567,1.880661,1.479753,0.782296,-0.671540,0.000398,1.403411,0.784357,-0.593007,0.898082,1.522177,0.781621,-0.691819,0.844015,1.558486,0.780064,-0.646969,0.876708,1.434940,0.783141,-0.754365,0.877618,1.403553,0.784366,-0.593162,1.522402,0.781810,-0.692064,1.558561,0.779921,-0.646435,1.434479,0.783078,-0.754469
2799,27.990000,136.903580,0.363306,1.411988,1.477825,0.781921,-0.671570,0.000587,1.402171,0.783827,-0.592370,0.947489,1.520070,0.781442,-0.692223,0.904269,1.556786,0.780343,-0.647692,0.860363,1.432273,0.782073,-0.753995,0.880733,1.401966,0.783855,-0.593068,1.520326,0.781777,-0.692766,1.557207,0.780095,-0.647235,1.431756,0.781941,-0.753177
2800,28.000000,136.868912,0.271175,1.514508,1.476199,0.782318,-0.672578,0.000405,1.400497,0.784050,-0.593420,0.932467,1.518457,0.781879,-0.693206,0.847142,1.555145,0.780666,-0.648656,0.895437,1.430698,0.782676,-0.755030,0.951356,1.400389,0.784076,-0.593174,1.518344,0.782288,-0.693647,1.555286,0.780391,-0.648374,1.430776,0.782530,-0.755131
2801,28.010000,137.107788,0.350604,1.395573,1.474436,0.782187,-0.672868,0.000343,1.399065,0.784069,-0.593399,0.955237,1.516608,0.781722,-0.693672,0.792113,1.553483,0.780638,-0.649272,0.838017,1.428590,0.782319,-0.755130,0.901737,1.399007,0.784111,-0.593563,1.516703,0.782406,-0.694136,1.553658,0.780162,-0.648869,1.428384,0.782074,-0.754903
2802,28.020000,136.951004,0.286431,1.758255,1.472651,0.782550,-0.673369,0.000401,1.397066,0.784316,-0.594099,0.981398,1.514878,0.782028,-0.694058,0.885782,1.551625,0.780574,-0.649562,0.838611,1.427035,0.783282,-0.755755,0.943664,1.397137,0.784328,-0.594118,1.514581,0.782241,-0.694332,1.552005,0.780408,-0.649068,1.426900,0.783214,-0.755922
2803,28.030000,137.113449,0.435626,1.853828,1.470487,0.782553,-0.674015,0.000313,1.395132,0.784606,-0.594533,0.981398,1.512653,0.781889,-0.694822,0.885782,1.549521,0.780358,-0.650430,0.838611,1.424640,0.783358,-0.756272,0.943664,1.395416,0.784582,-0.594656,1.512341,0.781639,-0.694799,1.549662,0.780539,-0.650124,1.424528,0.783451,-0.756461
2804,28.040000,137.354401,0.121194,1.910691,1.468843,0.782581,-0.674264,0.000489,1.393817,0.784034,-0.594459,0.922448,1.510923,0.782142,-0.695252,0.899837,1.547982,0.780513,-0.651022,0.904365,1.422648,0.783635,-0.756324,0.940368,1.393866,0.783966,-0.594165,1.510506,0.781455,-0.695016,1.548379,0.781020,-0.650945,1.422645,0.783935,-0.756963
2805,28.050000,137.512970,0.176964,1.732409,1.467554,0.782407,-0.674285,0.000350,1.392748,0.783963,-0.594276,0.962956,1.509576,0.781977,-0.695388,0.836963,1.546760,0.780534,-0.651257,0.854330,1.421130,0.783154,-0.756219,0.903443,1.392843,0.783919,-0.594171,1.509248,0.781420,-0.695475,1.547047,0.780940,-0.650953,1.421087,0.783370,-0.756536
2806,28.060000,137.645477,0.259240,1.676733,1.466196,0.782280,-0.674511,0.000385,1.391576,0.783993,-0.594332,0.975696,1.508169,0.781804,-0.695710,0.866777,1.545455,0.780427,-0.651663,0.854977,1.419583,0.782898,-0.756338,0.930491,1.391530,0.783961,-0.594252,1.507826,0.781396,-0.695728,1.545914,0.780735,-0.651488,1.419545,0.783053,-0.756566
2807,28.070000,137.833603,0.347820,1.479927,1.464873,0.782335,-0.674964,0.000370,1.390515,0.784213,-0.594545,0.975696,1.506777,0.781848,-0.696300,0.866777,1.544210,0.780679,-0.652372,0.854977,1.417989,0.782601,-0.756638,0.930491,1.390500,0.784193,-0.594419,1.506640,0.781605,-0.696187,1.544541,0.780855,-0.652241,1.417817,0.782704,-0.757026
2808,28.080000,137.914825,0.408549,1.559821,1.462954,0.782544,-0.675501,0.000200,1.388713,0.784540,-0.594977,0.968005,1.504827,0.781987,-0.696896,0.924821,1.542320,0.780746,-0.653021,0.900571,1.415956,0.782904,-0.757109,0.890826,1.388856,0.784521,-0.595067,1.504485,0.781709,-0.696694,1.542535,0.780931,-0.652978,1.415932,0.783007,-0.757259
2809,28.090000,138.155487,0.537341,1.597707,1.461220,0.782725,-0.676158,0.000314,1.387321,0.784968,-0.595326,0.950638,1.503001,0.782058,-0.697728,0.914913,1.540675,0.780797,-0.654009,0.856916,1.413881,0.783079,-0.757569,0.926060,1.387394,0.784981,-0.595509,1.502928,0.782284,-0.697972,1.540972,0.780622,-0.653551,1.413595,0.783003,-0.757563
2810,28.100000,138.236069,0.500552,1.780080,1.459503,0.782819,-0.676671,0.000417,1.385720,0.784994,-0.595731,0.924114,1.501253,0.782126,-0.698300,0.879955,1.538985,0.780678,-0.654636,0.825749,1.412053,0.783476,-0.758015,0.880663,1.385810,0.785023,-0.596020,1.501255,0.782560,-0.698507,1.539340,0.780348,-0.654135,1.411604,0.783319,-0.757976
2811,28.110000,138.508850,0.226092,1.902517,1.457761,0.782810,-0.677257,0.000324,1.384361,0.784464,-0.595958,0.924114,1.499409,0.782293,-0.699087,0.879955,1.537350,0.780686,-0.655611,0.825749,1.409924,0.783798,-0.758371,0.880663,1.384277,0.784484,-0.595753,1.499525,0.782617,-0.699531,1.537402,0.780463,-0.655273,1.409843,0.783684,-0.758473
2812,28.120000,138.608902,0.060730,1.831770,1.456207,0.782837,-0.677640,0.000445,1.382944,0.784173,-0.596211,0.944344,1.497818,0.782467,-0.699544,0.859500,1.535839,0.780910,-0.656136,0.898059,1.408225,0.783798,-0.758669,0.956764,1.383058,0.784194,-0.595953,1.497839,0.782811,-0.700067,1.535804,0.780659,-0.655554,1.408125,0.783678,-0.758964
2813,28.130000,138.564407,0.209759,2.001717,1.454779,0.782769,-0.678014,0.000514,1.381459,0.784394,-0.596643,0.960357,1.496406,0.782236,-0.699885,0.867814,1.534387,0.780528,-0.656448,0.828448,1.406865,0.783921,-0.759081,0.875366,1.381506,0.784412,-0.596492,1.496504,0.782546,-0.700302,1.534576,0.780298,-0.655829,1.406527,0.783811,-0.759430
2814,28.140000,138.738602,0.237084,1.984737,1.453349,0.782770,-0.678679,0.000381,1.380277,0.784446,-0.597086,0.929274,1.494909,0.782220,-0.700676,0.901451,1.533022,0.780533,-0.657353,0.843810,1.405189,0.783881,-0.759600,0.948818,1.380551,0.784440,-0.597153,1.494728,0.782247,-0.701025,1.533059,0.780514,-0.656730,1.405052,0.783879,-0.759751
2815,28.150000,139.045197,0.200883,1.925489,1.451639,0.782770,-0.679055,0.000263,1.379003,0.784376,-0.597072,0.929274,1.493081,0.782265,-0.701274,0.901451,1.531427,0.780632,-0.658156,0.843810,1.403045,0.783807,-0.759717,0.948818,1.379130,0.784358,-0.597093,1.492856,0.782055,-0.701397,1.531627,0.780782,-0.657836,1.402944,0.783889,-0.759881
2816,28.160000,139.174484,0.318814,2.029422,1.449783,0.782673,-0.679541,0.000527,1.377336,0.784507,-0.597396,0.967396,1.491174,0.782048,-0.701854,0.917061,1.529612,0.780326,-0.658821,0.898526,1.401011,0.783813,-0.760094,0.947621,1.377930,0.784463,-0.597480,1.490872,0.781705,-0.701780,1.529539,0.780592,-0.658331,1.400818,0.783942,-0.760539
2817,28.170000,139.339935,0.252696,1.760073,1.448071,0.782637,-0.679899,0.000498,1.375855,0.784339,-0.597547,0.959955,1.489399,0.782141,-0.702330,0.849980,1.527969,0.780680,-0.659406,0.783630,1.399060,0.783389,-0.760312,0.904096,1.375737,0.784299,-0.597648,1.489101,0.781669,-0.702111,1.528743,0.781057,-0.659320,1.398783,0.783567,-0.760509
2818,28.180000,139.508636,0.560773,1.532320,1.446307,0.782667,-0.680215,0.000402,1.374338,0.784953,-0.597662,0.902058,1.487568,0.782001,-0.702765,0.968249,1.526265,0.780807,-0.659947,0.879547,1.397057,0.782906,-0.760485,0.895524,1.374435,0.784940,-0.598041,1.487495,0.781897,-0.702769,1.526633,0.780875,-0.659644,1.396654,0.782959,-0.760390
2819,28.190000,139.769379,0.469657,1.554113,1.444342,0.782820,-0.680909,0.000337,1.372747,0.784932,-0.598026,0.902058,1.485501,0.782218,-0.703648,0.968249,1.524393,0.780990,-0.661008,0.879547,1.394728,0.783140,-0.760954,0.895524,1.372789,0.784924,-0.598229,1.485111,0.782099,-0.703668,1.524678,0.781064,-0.660923,1.394771,0.783187,-0.760817
2820,28.200000,139.882996,0.252146,1.472543,1.442710,0.782911,-0.681367,0.000400,1.371274,0.784606,-0.598338,0.948353,1.483825,0.782499,-0.704189,0.898106,1.522806,0.781325,-0.661629,0.923451,1.392936,0.783213,-0.761312,0.962154,1.371131,0.784582,-0.598268,1.483540,0.782204,-0.704224,1.523379,0.781561,-0.661488,1.392851,0.783325,-0.761475
2821,28.210000,139.981735,0.172337,1.681283,1.441201,0.783091,-0.681846,0.000557,1.369910,0.784638,-0.598689,0.908907,1.482276,0.782680,-0.704739,0.965000,1.521328,0.781287,-0.662250,0.855291,1.391291,0.783761,-0.761704,0.911532,1.369655,0.784638,-0.598429,1.482168,0.782625,-0.704808,1.521889,0.781322,-0.662111,1.391132,0.783786,-0.762019
2822,28.220000,140.026642,0.242938,1.961118,1.439382,0.783028,-0.682416,0.000207,1.368162,0.784715,-0.599202,0.955566,1.480437,0.782480,-0.705342,0.959308,1.519514,0.780817,-0.662886,0.937568,1.389414,0.784099,-0.762234,0.939337,1.368291,0.784719,-0.599079,1.480433,0.782586,-0.705466,1.519460,0.780743,-0.662654,1.389343,0.784060,-0.762463
