Format Version,1.23,Take Name,21122020-newmethod-7-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.41.06.635 ,Total Frames in Take,7106,Total Exported Frames,7106,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5515,55.150000,-50.081482,-0.167087,-0.620710,0.787017,0.789023,-0.265824,0.000527,0.871777,0.789874,-0.335211,0.830601,0.742575,0.789544,-0.250458,0.939746,0.711540,0.790407,-0.299124,0.886037,0.822173,0.786266,-0.178501,0.891936,0.871695,0.789842,-0.335457,0.742642,0.789072,-0.250096,0.711415,0.790776,-0.299791,0.822315,0.786436,-0.177961
5516,55.160000,-50.384289,-0.464962,-0.539456,0.786868,0.789325,-0.266836,0.000761,0.871995,0.789608,-0.335778,0.934829,0.742348,0.790051,-0.251708,0.850267,0.711573,0.790794,-0.300541,0.806863,0.821555,0.786846,-0.179318,0.854068,0.871303,0.789610,-0.335303,0.742556,0.790083,-0.252056,0.711465,0.790787,-0.301007,0.822136,0.786819,-0.178959
5517,55.170000,-50.422806,-0.451140,-0.443968,0.787308,0.789275,-0.267747,0.000681,0.872480,0.789587,-0.336633,0.934373,0.742777,0.789962,-0.252649,0.920789,0.712033,0.790612,-0.301502,0.833059,0.821941,0.786938,-0.180203,0.780966,0.872339,0.789587,-0.336854,0.743085,0.789890,-0.252662,0.711665,0.790678,-0.302055,0.822142,0.786950,-0.179350
5518,55.180000,-50.680290,-0.553104,-0.647243,0.787685,0.789494,-0.269156,0.000336,0.873169,0.789607,-0.337656,0.985584,0.743089,0.790319,-0.254259,0.946530,0.712570,0.791159,-0.303250,0.897456,0.821912,0.786892,-0.181461,0.880249,0.873114,0.789623,-0.337662,0.743017,0.790520,-0.254240,0.712394,0.791027,-0.303597,0.822231,0.786796,-0.181116
5519,55.190000,-50.862301,-0.243993,-0.774793,0.788134,0.789525,-0.270075,0.000495,0.873836,0.790227,-0.338299,0.985584,0.743489,0.790151,-0.255316,0.946530,0.713123,0.791158,-0.304400,0.897456,0.822089,0.786566,-0.182285,0.880249,0.873775,0.790233,-0.338630,0.743836,0.790105,-0.255124,0.712873,0.791200,-0.304882,0.822024,0.786567,-0.181663
5520,55.200000,-50.759964,-0.379107,-0.480342,0.788732,0.789720,-0.271369,0.000262,0.874308,0.790169,-0.339752,0.915933,0.744112,0.790363,-0.256533,0.900204,0.713656,0.791058,-0.305566,0.863691,0.822850,0.787290,-0.183626,0.843792,0.874552,0.790178,-0.339599,0.744080,0.790531,-0.256480,0.713282,0.790936,-0.305629,0.823004,0.787229,-0.183767
5521,55.210000,-50.817287,-0.450406,-0.347506,0.788980,0.789541,-0.272036,0.000255,0.874623,0.789857,-0.340336,0.909725,0.744345,0.790200,-0.257245,0.918406,0.713938,0.790754,-0.306310,0.889344,0.823013,0.787355,-0.184253,0.926025,0.874904,0.789875,-0.340110,0.744248,0.790488,-0.257364,0.713554,0.790548,-0.306228,0.823222,0.787243,-0.184430
5522,55.220000,-50.959526,-0.622583,-0.370679,0.789263,0.789534,-0.272798,0.000590,0.875077,0.789520,-0.340885,0.764377,0.744594,0.790332,-0.258120,0.904868,0.714310,0.790886,-0.307261,0.967875,0.823072,0.787399,-0.184928,0.856459,0.874679,0.789518,-0.340031,0.744630,0.790423,-0.258488,0.714195,0.790836,-0.307288,0.823520,0.787363,-0.185285
5523,55.230000,-51.101654,-0.591668,-0.391578,0.789524,0.789488,-0.273609,0.000596,0.875506,0.789532,-0.341483,0.764377,0.744818,0.790268,-0.259041,0.904868,0.714656,0.790847,-0.308257,0.967875,0.823115,0.787304,-0.185656,0.856459,0.875107,0.789509,-0.340796,0.744863,0.790087,-0.259180,0.714450,0.790976,-0.308572,0.823679,0.787379,-0.185838
5524,55.240000,-51.292107,-0.735087,-0.339199,0.789769,0.789436,-0.274325,0.000733,0.875976,0.789207,-0.341913,0.801258,0.745017,0.790310,-0.259907,0.941999,0.715019,0.790819,-0.309223,0.900509,0.823066,0.787407,-0.186256,0.850596,0.875417,0.789189,-0.341281,0.745019,0.790137,-0.260047,0.714894,0.790949,-0.309709,0.823754,0.787471,-0.186225
5525,55.250000,-51.375839,-0.690988,-0.300476,0.790376,0.789271,-0.275457,0.000849,0.876681,0.789128,-0.342919,0.741112,0.745602,0.790101,-0.261104,0.857690,0.715675,0.790576,-0.310464,0.781757,0.823546,0.787280,-0.187340,0.863634,0.875885,0.789073,-0.342258,0.745749,0.789566,-0.260976,0.715722,0.791001,-0.311225,0.824057,0.787470,-0.187347
5526,55.260000,-51.516811,-0.540077,-0.511158,0.790616,0.789154,-0.276122,0.000576,0.877090,0.789295,-0.343369,0.853240,0.745806,0.789930,-0.261878,0.826887,0.716003,0.790635,-0.311310,0.801997,0.823566,0.786758,-0.187932,0.900811,0.876587,0.789248,-0.343069,0.746095,0.789309,-0.261774,0.715907,0.791119,-0.311930,0.823856,0.786964,-0.187757
5527,55.270000,-51.769310,-0.201721,-0.926838,0.791050,0.789017,-0.277383,0.000734,0.877822,0.789796,-0.344239,0.855658,0.746177,0.789654,-0.263332,0.924631,0.716594,0.790819,-0.312887,0.859706,0.823607,0.785799,-0.189073,0.778285,0.877913,0.789820,-0.344809,0.746331,0.789725,-0.263083,0.716384,0.790775,-0.313406,0.823552,0.785738,-0.188190
5528,55.280000,-51.780800,-0.657177,-0.294217,0.791425,0.789723,-0.278676,0.000228,0.878204,0.789644,-0.345527,0.855658,0.746550,0.790524,-0.264640,0.924631,0.716972,0.790998,-0.314210,0.859706,0.823973,0.787724,-0.190327,0.778285,0.878239,0.789623,-0.345331,0.746431,0.790315,-0.264597,0.716781,0.791152,-0.314388,0.824255,0.787807,-0.190394
5529,55.290000,-51.960304,-0.586288,-0.343847,0.791825,0.789797,-0.279631,0.000214,0.878815,0.789853,-0.346209,0.950045,0.746906,0.790559,-0.265735,0.938875,0.717484,0.791092,-0.315397,0.924155,0.824096,0.787686,-0.191183,0.924696,0.878651,0.789844,-0.346193,0.746920,0.790419,-0.265581,0.717510,0.791199,-0.315731,0.824224,0.787733,-0.191034
5530,55.300000,-51.923840,-0.610453,-0.272924,0.792032,0.789528,-0.280407,0.000768,0.878978,0.789539,-0.347042,0.740222,0.747121,0.790288,-0.266483,0.870743,0.717667,0.790746,-0.316126,0.910033,0.824361,0.787539,-0.191978,0.927477,0.878199,0.789525,-0.346354,0.747602,0.790107,-0.266538,0.717631,0.790864,-0.316464,0.824583,0.787604,-0.192153
5531,55.310000,-52.037960,-0.782619,-0.439134,0.792297,0.789617,-0.281618,0.000723,0.879378,0.789296,-0.348077,0.750321,0.747362,0.790558,-0.267785,0.870034,0.718011,0.791160,-0.317488,0.883293,0.824439,0.787456,-0.193125,0.863040,0.878776,0.789324,-0.347280,0.747643,0.790920,-0.268030,0.717771,0.790932,-0.317817,0.824951,0.787301,-0.193244
5532,55.320000,-52.407898,-0.420960,-0.949337,0.792435,0.789404,-0.282548,0.000413,0.879949,0.789763,-0.348434,0.750321,0.747411,0.790216,-0.268999,0.870034,0.718386,0.791374,-0.318884,0.883293,0.823995,0.786262,-0.193874,0.863040,0.879778,0.789832,-0.348661,0.748041,0.790932,-0.269326,0.718090,0.790897,-0.318898,0.823821,0.785954,-0.193299
5533,55.330000,-52.526608,-0.302283,-0.920397,0.792758,0.789427,-0.283739,0.000376,0.880407,0.790013,-0.349444,0.926931,0.747704,0.790139,-0.270283,0.747809,0.718780,0.791284,-0.320227,0.859689,0.824141,0.786270,-0.195004,0.831190,0.880307,0.790066,-0.349790,0.748118,0.790586,-0.270379,0.718628,0.790974,-0.320361,0.823957,0.786061,-0.194405
5534,55.340000,-52.444649,-0.363107,-0.519331,0.793383,0.789437,-0.284740,0.000547,0.880933,0.789916,-0.350577,0.978913,0.748347,0.790079,-0.271222,0.850509,0.719346,0.790815,-0.321128,0.880800,0.824906,0.786938,-0.196033,0.821759,0.880863,0.789938,-0.350618,0.748643,0.790311,-0.271686,0.718903,0.790669,-0.321225,0.825141,0.786818,-0.195371
5535,55.350000,-52.539776,-0.322918,-0.582857,0.793823,0.789380,-0.285419,0.000588,0.881483,0.789935,-0.351109,0.924477,0.748765,0.790010,-0.271975,0.876641,0.719847,0.790815,-0.321929,0.813640,0.825198,0.786761,-0.196663,0.842664,0.881489,0.789919,-0.351411,0.749116,0.789775,-0.271722,0.719467,0.791023,-0.322536,0.825166,0.786840,-0.196040
5536,55.360000,-52.660995,-0.588664,-0.476168,0.794031,0.789235,-0.286167,0.000502,0.881829,0.789284,-0.351674,0.924477,0.748946,0.790038,-0.272820,0.876641,0.720135,0.790702,-0.322838,0.813640,0.825212,0.786918,-0.197334,0.842664,0.881556,0.789274,-0.351456,0.749303,0.789876,-0.272601,0.719831,0.790826,-0.323433,0.825437,0.786967,-0.197215
5537,55.370000,-52.718418,-0.660658,-0.256333,0.794250,0.789349,-0.287246,0.000765,0.882111,0.789265,-0.352669,0.912685,0.749151,0.790143,-0.273947,0.887589,0.720388,0.790578,-0.323994,0.829999,0.825349,0.787412,-0.198376,0.935276,0.881668,0.789242,-0.352081,0.749466,0.789855,-0.273538,0.720187,0.790772,-0.324625,0.825681,0.787521,-0.198723
5538,55.380000,-52.913437,-0.720363,-0.403478,0.794460,0.789499,-0.288477,0.000754,0.882545,0.789297,-0.353598,0.728455,0.749317,0.790381,-0.275331,0.926685,0.720728,0.790956,-0.325477,0.857641,0.825249,0.787362,-0.199504,0.866154,0.881801,0.789265,-0.352808,0.749404,0.790125,-0.275219,0.720806,0.791150,-0.326006,0.825707,0.787461,-0.199763
5539,55.390000,-53.042019,-0.586533,-0.424596,0.794929,0.789669,-0.289784,0.000235,0.883161,0.789722,-0.354706,0.956421,0.749756,0.790454,-0.276738,0.913699,0.721278,0.791067,-0.326946,0.910985,0.825522,0.787431,-0.200745,0.936432,0.883085,0.789706,-0.354551,0.749596,0.790283,-0.276484,0.721287,0.791195,-0.327278,0.825752,0.787495,-0.200832
5540,55.400000,-53.247276,-0.653897,-0.381129,0.795031,0.789518,-0.290417,0.001018,0.883494,0.789443,-0.355024,0.956421,0.749812,0.790343,-0.277533,0.913699,0.721514,0.790903,-0.327844,0.910985,0.825304,0.787382,-0.201266,0.936432,0.882635,0.789398,-0.354348,0.750262,0.789826,-0.277304,0.721358,0.791322,-0.328848,0.825786,0.787547,-0.201211
5541,55.410000,-53.269848,-0.513620,-0.341916,0.795430,0.789535,-0.291413,0.000798,0.883918,0.789729,-0.355985,0.726459,0.750204,0.790240,-0.278546,0.819282,0.721924,0.790780,-0.328867,0.725244,0.825674,0.787389,-0.202252,0.872067,0.883132,0.789724,-0.355496,0.750769,0.790159,-0.278539,0.721794,0.790844,-0.329480,0.825957,0.787410,-0.202127
5542,55.420000,-53.431927,-0.691345,-0.430274,0.795637,0.789608,-0.292695,0.000622,0.884308,0.789461,-0.357015,0.814278,0.750377,0.790476,-0.279957,0.827675,0.722243,0.791081,-0.330359,0.909693,0.825619,0.787415,-0.203447,0.861258,0.883726,0.789487,-0.356555,0.750687,0.790846,-0.280450,0.722057,0.790859,-0.330575,0.826071,0.787255,-0.203167
5543,55.430000,-53.532375,-0.666323,0.094136,0.795948,0.789937,-0.294274,0.000426,0.884726,0.789848,-0.358448,0.957026,0.750663,0.790632,-0.281617,0.880863,0.722609,0.790716,-0.332067,0.895169,0.825794,0.788550,-0.204965,0.000000,0.884697,0.789848,-0.358279,0.751122,0.790629,-0.281743,0.722192,0.790718,-0.332109,0.828137,0.787476,-0.201795
5544,55.440000,-53.585758,-0.529261,-0.382248,0.796159,0.789552,-0.295043,0.000364,0.885002,0.789716,-0.359126,0.957026,0.750863,0.790281,-0.282426,0.880863,0.722862,0.790859,-0.332903,0.895169,0.825908,0.787351,-0.205718,0.000000,0.884822,0.789723,-0.358596,0.751128,0.790472,-0.282763,0.722504,0.790744,-0.332914,0.826197,0.787273,-0.205870
5545,55.450000,-53.699898,-0.352989,-0.288092,0.796810,0.789566,-0.296484,0.000310,0.885779,0.790069,-0.360391,0.859909,0.751487,0.790133,-0.283956,0.882875,0.723584,0.790640,-0.334487,0.905888,0.826390,0.787423,-0.207101,0.916251,0.885867,0.790067,-0.360095,0.751482,0.790180,-0.283819,0.723228,0.790610,-0.334726,0.826654,0.787407,-0.207310
5546,55.460000,-53.954594,-0.458077,-0.596186,0.797151,0.789486,-0.297290,0.000552,0.886407,0.789782,-0.360796,0.935661,0.751776,0.790223,-0.284963,0.969419,0.724102,0.791024,-0.335617,0.885682,0.826319,0.786915,-0.207783,0.831706,0.886478,0.789795,-0.361043,0.751862,0.790309,-0.284979,0.723807,0.790970,-0.335962,0.826455,0.786859,-0.207126
5547,55.470000,-54.018410,-0.454915,-0.528868,0.797459,0.789170,-0.298149,0.000535,0.886785,0.789473,-0.361557,0.904268,0.752069,0.789885,-0.285873,0.901484,0.724452,0.790619,-0.336558,0.869561,0.826530,0.786703,-0.208608,0.842889,0.886947,0.789451,-0.361903,0.752362,0.789622,-0.285894,0.724036,0.790837,-0.336787,0.826449,0.786804,-0.207993
5548,55.480000,-54.248035,-0.473112,-0.582694,0.797548,0.789144,-0.299155,0.000782,0.887128,0.789412,-0.362204,0.904268,0.752110,0.789889,-0.287061,0.901484,0.724696,0.790675,-0.337856,0.869561,0.826257,0.786602,-0.209499,0.842889,0.886545,0.789388,-0.361852,0.752684,0.789517,-0.286920,0.724357,0.790975,-0.338739,0.826596,0.786710,-0.209209
5549,55.490000,-54.327679,-0.528360,-0.598063,0.797756,0.789235,-0.300126,0.000889,0.887424,0.789396,-0.363050,0.829595,0.752302,0.790027,-0.288096,0.825309,0.724960,0.790821,-0.338929,0.751969,0.826338,0.786697,-0.210429,0.885224,0.886793,0.789348,-0.362621,0.752735,0.789377,-0.287740,0.724760,0.791353,-0.339987,0.826729,0.786897,-0.210278
5550,55.500000,-54.391693,-0.481680,-0.543570,0.798101,0.789159,-0.300729,0.000718,0.887839,0.789410,-0.363554,0.797535,0.752633,0.789899,-0.288750,0.841816,0.725346,0.790644,-0.339614,0.765407,0.826587,0.786682,-0.211001,0.909231,0.887089,0.789364,-0.363250,0.752856,0.789367,-0.288490,0.725558,0.791087,-0.340414,0.826863,0.786849,-0.210834
5551,55.510000,-54.453423,-0.617898,-0.212887,0.798690,0.789474,-0.302226,0.000652,0.888492,0.789472,-0.364959,0.769492,0.753209,0.790222,-0.290297,0.835033,0.725973,0.790619,-0.341193,0.915834,0.827087,0.787583,-0.212454,0.919955,0.887869,0.789447,-0.364279,0.753737,0.789881,-0.290496,0.725787,0.790830,-0.341377,0.827305,0.787713,-0.212651
5552,55.520000,-54.526737,-0.462124,-0.228489,0.799389,0.789502,-0.303488,0.000303,0.889271,0.789797,-0.366106,0.964155,0.753891,0.790135,-0.291616,0.845752,0.726720,0.790568,-0.342546,0.876285,0.827675,0.787508,-0.213684,0.947087,0.889159,0.789770,-0.366021,0.754300,0.789675,-0.291655,0.726397,0.790890,-0.342738,0.827706,0.787667,-0.213548
5553,55.530000,-54.644245,-0.622957,-0.252829,0.799681,0.789579,-0.304458,0.000246,0.889692,0.789567,-0.366891,0.964155,0.754161,0.790343,-0.292681,0.845752,0.727095,0.790779,-0.343666,0.876285,0.827778,0.787629,-0.214593,0.947087,0.889789,0.789569,-0.366648,0.754332,0.790417,-0.292798,0.726690,0.790729,-0.343672,0.827906,0.787601,-0.214702
5554,55.540000,-54.871346,-0.650472,-0.204894,0.799981,0.789443,-0.305269,0.000738,0.890238,0.789378,-0.367346,0.934552,0.754414,0.790213,-0.293673,0.944899,0.727551,0.790598,-0.344765,0.897821,0.827722,0.787581,-0.215292,0.957383,0.889515,0.789387,-0.366579,0.754927,0.790338,-0.293908,0.727291,0.790522,-0.345097,0.828098,0.787530,-0.215374
5555,55.550000,-55.040184,-0.577606,-0.451611,0.800281,0.789504,-0.306469,0.000292,0.890723,0.789574,-0.368276,0.933636,0.754680,0.790291,-0.295006,0.989006,0.727971,0.790932,-0.346177,0.920060,0.827749,0.787220,-0.216419,0.920452,0.890577,0.789572,-0.368054,0.754707,0.790303,-0.295039,0.727791,0.790931,-0.346441,0.828059,0.787210,-0.216347
5556,55.560000,-55.333584,-0.160213,-1.026395,0.800437,0.789249,-0.307505,0.000571,0.891198,0.790105,-0.368836,0.837900,0.754778,0.789883,-0.296270,0.860361,0.728334,0.791152,-0.347567,0.932993,0.827439,0.785854,-0.217349,0.721398,0.891295,0.790166,-0.369474,0.755113,0.790209,-0.296575,0.728186,0.790931,-0.347532,0.827092,0.785647,-0.216310
5557,55.570000,-55.518669,-0.174451,-1.164796,0.800728,0.789358,-0.308699,0.000854,0.891689,0.790184,-0.369734,0.837900,0.755034,0.790044,-0.297610,0.860361,0.728758,0.791450,-0.348990,0.932993,0.827433,0.785755,-0.218462,0.721398,0.891810,0.790227,-0.370252,0.755268,0.790241,-0.297610,0.728403,0.791314,-0.349471,0.827392,0.785608,-0.217297
5558,55.580000,-55.248440,-0.474647,-0.304098,0.801235,0.789662,-0.309548,0.001762,0.891899,0.789932,-0.371028,0.866585,0.755591,0.790326,-0.298251,0.923576,0.729065,0.790833,-0.349518,0.846698,0.828384,0.787556,-0.219397,0.706203,0.891921,0.789926,-0.371248,0.755267,0.790286,-0.298388,0.728731,0.790864,-0.349976,0.830380,0.787609,-0.216662
5559,55.590000,-55.336971,-0.812647,-0.278543,0.801061,0.789106,-0.310579,0.000954,0.891820,0.788730,-0.371919,0.697698,0.755404,0.790022,-0.299355,0.866920,0.728959,0.790460,-0.350665,0.887988,0.828063,0.787211,-0.220379,0.791784,0.891066,0.788692,-0.370974,0.755601,0.789659,-0.299020,0.729077,0.790683,-0.351035,0.828377,0.787374,-0.221133
5560,55.600000,-55.755821,-0.585536,-0.291290,0.801545,0.789305,-0.311837,0.000844,0.892750,0.789363,-0.372511,0.735313,0.755804,0.790051,-0.300945,0.810685,0.729734,0.790531,-0.352446,0.834828,0.827893,0.787275,-0.221446,0.824045,0.892135,0.789306,-0.371652,0.756108,0.789396,-0.300715,0.729568,0.790945,-0.352933,0.828323,0.787541,-0.221935
5561,55.610000,-55.951557,-0.632752,-0.258137,0.801802,0.789345,-0.312693,0.000991,0.893213,0.789313,-0.373056,0.735313,0.756024,0.790117,-0.301957,0.810685,0.730129,0.790558,-0.353547,0.834828,0.827840,0.787390,-0.222210,0.824045,0.892414,0.789252,-0.372240,0.756353,0.789501,-0.301713,0.729930,0.791027,-0.354430,0.828427,0.787615,-0.222357
5562,55.620000,-56.016014,-0.715299,-0.279969,0.802137,0.789220,-0.313667,0.000862,0.893617,0.789031,-0.373927,0.714208,0.756349,0.790062,-0.302984,0.815037,0.730513,0.790514,-0.354603,0.745020,0.828071,0.787274,-0.223154,0.838706,0.893116,0.788987,-0.373284,0.756531,0.789503,-0.302398,0.730376,0.790902,-0.355410,0.828532,0.787488,-0.223580
5563,55.630000,-56.202141,-0.741772,-0.430718,0.802529,0.789117,-0.314654,0.000639,0.894205,0.788874,-0.374614,0.862788,0.756707,0.790024,-0.304119,0.884277,0.731042,0.790622,-0.355822,0.791460,0.828161,0.786949,-0.224061,0.896519,0.893703,0.788873,-0.374392,0.757128,0.789963,-0.303935,0.730848,0.790678,-0.356631,0.828433,0.786957,-0.223748
5564,55.640000,-56.452106,-0.712738,-0.382903,0.802954,0.789215,-0.316022,0.000555,0.894890,0.789028,-0.375582,0.843310,0.757086,0.790085,-0.305688,0.768408,0.731645,0.790640,-0.357502,0.908491,0.828193,0.787106,-0.225317,0.853882,0.894310,0.789052,-0.375346,0.757704,0.790421,-0.306290,0.731388,0.790441,-0.357669,0.828431,0.786969,-0.224802
5565,55.650000,-56.563263,-0.747586,-0.452563,0.803207,0.789429,-0.317077,0.000744,0.895260,0.789175,-0.376458,0.843310,0.757320,0.790347,-0.306832,0.768408,0.731982,0.790967,-0.358695,0.908491,0.828267,0.787230,-0.226325,0.853882,0.894489,0.789194,-0.376172,0.757997,0.790636,-0.307681,0.731851,0.790804,-0.358754,0.828499,0.787120,-0.225780
5566,55.660000,-56.622593,-0.641319,-0.495812,0.803606,0.789436,-0.318213,0.000422,0.895721,0.789383,-0.377497,0.794506,0.757707,0.790284,-0.308014,0.719070,0.732422,0.790961,-0.359903,0.945712,0.828573,0.787115,-0.227438,0.849385,0.895335,0.789412,-0.377633,0.758259,0.790549,-0.308374,0.732325,0.790792,-0.359962,0.828491,0.786998,-0.226883
5567,55.670000,-56.661728,-0.655415,-0.528063,0.803926,0.789412,-0.319265,0.000342,0.896082,0.789332,-0.378486,0.966603,0.758021,0.790281,-0.309097,0.864419,0.732772,0.790988,-0.361004,0.904121,0.828830,0.787048,-0.228474,0.891950,0.895952,0.789361,-0.378499,0.758349,0.790642,-0.309335,0.732504,0.790750,-0.361140,0.828905,0.786894,-0.228077
5568,55.680000,-56.744759,-0.556440,-0.231748,0.804361,0.789400,-0.320456,0.000261,0.896599,0.789515,-0.379549,0.923702,0.758438,0.790106,-0.310355,0.967571,0.733259,0.790530,-0.362299,0.938461,0.829147,0.787448,-0.229623,0.941041,0.896456,0.789514,-0.379279,0.758535,0.790140,-0.310277,0.733119,0.790510,-0.362500,0.829334,0.787435,-0.229766
5569,55.690000,-57.117760,-0.220979,-0.906653,0.804647,0.788945,-0.321387,0.000567,0.897273,0.789688,-0.379865,0.923702,0.758659,0.789591,-0.311580,0.967571,0.733824,0.790733,-0.363678,0.938461,0.828830,0.785769,-0.230426,0.941041,0.897096,0.789706,-0.380354,0.759171,0.789579,-0.311423,0.733738,0.790747,-0.364134,0.828542,0.785749,-0.229611
5570,55.700000,-57.217552,-0.127406,-0.886206,0.804869,0.788898,-0.322443,0.000788,0.897596,0.789819,-0.380759,0.869954,0.758864,0.789466,-0.312716,0.866248,0.734118,0.790599,-0.364856,0.883895,0.828899,0.785706,-0.231442,0.783882,0.897755,0.789842,-0.381463,0.759233,0.789464,-0.312282,0.733936,0.790605,-0.365447,0.828500,0.785678,-0.230576
5571,55.710000,-57.336071,-0.118946,-0.753616,0.805168,0.788841,-0.323284,0.000707,0.898013,0.789781,-0.381410,0.841768,0.759142,0.789364,-0.313652,0.859710,0.734502,0.790366,-0.365845,0.844868,0.829014,0.785851,-0.232227,0.780477,0.898093,0.789807,-0.382037,0.759469,0.789425,-0.313201,0.734401,0.790323,-0.366456,0.828666,0.785799,-0.231423
5572,55.720000,-57.555054,-0.254340,-0.720346,0.805440,0.788793,-0.324457,0.000512,0.898508,0.789476,-0.382230,0.850822,0.759379,0.789411,-0.315003,0.951974,0.734940,0.790362,-0.367291,0.924688,0.828934,0.785925,-0.233305,0.779959,0.898523,0.789495,-0.382826,0.759527,0.789432,-0.314882,0.735007,0.790350,-0.367585,0.828671,0.785892,-0.232466
5573,55.730000,-57.593468,-0.231914,-0.597115,0.805816,0.788706,-0.325391,0.000379,0.898921,0.789434,-0.383103,0.850822,0.759747,0.789270,-0.315968,0.951974,0.735342,0.790101,-0.368274,0.924688,0.829253,0.786019,-0.234219,0.779959,0.898940,0.789417,-0.383419,0.760037,0.788952,-0.315743,0.735230,0.790334,-0.368578,0.829038,0.786138,-0.233813
5574,55.740000,-57.639702,-0.729635,-0.212165,0.806150,0.789101,-0.326615,0.000604,0.899299,0.788886,-0.384260,0.920571,0.760077,0.789935,-0.317234,0.878523,0.735713,0.790317,-0.369564,0.900344,0.829510,0.787268,-0.235402,0.881360,0.898853,0.788869,-0.383477,0.760282,0.789811,-0.317373,0.735394,0.790405,-0.369872,0.830064,0.787319,-0.235660
5575,55.750000,-57.943283,-0.750766,-0.398621,0.806595,0.789380,-0.327736,0.000905,0.900051,0.789120,-0.384883,0.730181,0.760475,0.790284,-0.318599,0.897160,0.736392,0.790850,-0.371058,0.790381,0.829464,0.787266,-0.236405,0.817900,0.899312,0.789081,-0.384097,0.760656,0.789926,-0.318508,0.736191,0.791124,-0.371824,0.830176,0.787402,-0.236477
5576,55.760000,-58.062153,-0.894256,-0.158755,0.807156,0.789311,-0.328715,0.000724,0.900727,0.788782,-0.385671,0.747887,0.761017,0.790255,-0.319675,0.834959,0.737040,0.790563,-0.372184,0.939078,0.829841,0.787645,-0.237328,0.883175,0.900007,0.788780,-0.384965,0.761407,0.790184,-0.320203,0.736843,0.790611,-0.372319,0.830306,0.787667,-0.237281
5577,55.770000,-58.190609,-0.746274,-0.011125,0.807598,0.789313,-0.329579,0.000725,0.901295,0.789069,-0.386329,0.713504,0.761436,0.790100,-0.320642,0.856270,0.737573,0.790279,-0.373204,0.937515,0.830087,0.787803,-0.238142,0.862356,0.900587,0.789086,-0.385428,0.761726,0.790329,-0.321082,0.737396,0.790145,-0.373318,0.830593,0.787703,-0.238334
