Format Version,1.23,Take Name,21122020-newmethod-7-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.45.09.086 ,Total Frames in Take,6784,Total Exported Frames,6784,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2897,28.970000,50.602299,0.411781,0.280194,1.239500,0.786143,-0.583262,0.002158,1.155600,0.788119,-0.653667,0.307257,1.262836,0.785957,-0.542436,0.530819,1.220765,0.785995,-0.502910,0.623499,1.318797,0.784500,-0.634037,0.781385,1.155312,0.788131,-0.656423,1.263571,0.786002,-0.540710,1.220211,0.785957,-0.501510,1.318806,0.784489,-0.634911
2898,28.980000,50.690037,0.535506,0.207269,1.237595,0.786319,-0.583635,0.001869,1.153592,0.788530,-0.653909,0.307257,1.260994,0.786060,-0.542845,0.530819,1.218984,0.786187,-0.503254,0.623499,1.316810,0.784500,-0.634532,0.781385,1.153714,0.788542,-0.656434,1.261644,0.786147,-0.541360,1.218645,0.786096,-0.501666,1.316467,0.784487,-0.635291
2899,28.990000,50.810455,0.450592,-0.034197,1.236037,0.786433,-0.583925,0.001512,1.151888,0.788478,-0.654028,0.367928,1.259523,0.786310,-0.543184,0.594145,1.217598,0.786667,-0.503505,0.593481,1.315140,0.784280,-0.634983,0.791643,1.151927,0.788462,-0.656196,1.260058,0.786205,-0.541732,1.217497,0.786739,-0.502395,1.314761,0.784316,-0.635693
2900,29.000000,51.078808,0.283902,-0.386244,1.234135,0.786047,-0.583542,0.001246,1.149658,0.787765,-0.653260,0.225962,1.257813,0.786154,-0.542913,0.679888,1.216076,0.786841,-0.503039,0.849391,1.312992,0.783427,-0.634958,0.815068,1.149867,0.787769,-0.656349,1.258490,0.786400,-0.541854,1.216236,0.786649,-0.502491,1.312262,0.783383,-0.634848
2901,29.010000,51.242550,0.369156,-0.501015,1.232554,0.786133,-0.583784,0.001519,1.147882,0.788012,-0.653260,0.106000,1.256348,0.786208,-0.543222,0.664761,1.214728,0.787021,-0.503230,0.883670,1.311256,0.783291,-0.635424,0.711097,1.148607,0.788038,-0.656762,1.257085,0.786550,-0.542156,1.214928,0.786732,-0.502925,1.310147,0.783218,-0.635107
2902,29.020000,51.320854,0.476009,-0.299727,1.231185,0.786189,-0.583956,0.001430,1.146418,0.788276,-0.653311,0.141886,1.255033,0.786123,-0.543426,0.701006,1.213467,0.786749,-0.503375,0.777827,1.309820,0.783607,-0.635712,0.854101,1.146658,0.788287,-0.656735,1.255663,0.786329,-0.542430,1.213516,0.786569,-0.502506,1.309238,0.783575,-0.635691
2903,29.030000,51.399635,0.065797,-0.213587,1.229781,0.786164,-0.584390,0.001089,1.144909,0.787469,-0.653634,0.141886,1.253685,0.786388,-0.543893,0.701006,1.212169,0.786875,-0.503788,0.777827,1.308362,0.783925,-0.636245,0.854101,1.144697,0.787466,-0.655695,1.254396,0.786626,-0.542632,1.212272,0.786727,-0.503257,1.307867,0.783872,-0.636435
2904,29.040000,51.682003,0.092840,-0.083468,1.227820,0.786074,-0.584552,0.001108,1.142606,0.787433,-0.653374,0.482072,1.251922,0.786239,-0.544173,0.633122,1.210605,0.786599,-0.503862,0.859869,1.306146,0.784025,-0.636798,0.866860,1.142674,0.787438,-0.655584,1.252733,0.786457,-0.543074,1.210837,0.786432,-0.503609,1.305235,0.783979,-0.636670
2905,29.050000,51.470451,0.448310,0.054963,1.226789,0.786418,-0.585276,0.001338,1.141836,0.788459,-0.654404,0.543270,1.250742,0.786270,-0.544809,0.555741,1.209276,0.786538,-0.504649,0.816405,1.305301,0.784405,-0.637244,0.813989,1.141655,0.788454,-0.656222,1.251406,0.786126,-0.543167,1.209202,0.786616,-0.503923,1.304979,0.784449,-0.637913
2906,29.060000,51.832634,0.382622,0.094235,1.225140,0.786426,-0.585112,0.002076,1.139750,0.788343,-0.653702,0.272836,1.249348,0.786317,-0.544796,0.581366,1.208137,0.786537,-0.504376,0.605614,1.303325,0.784508,-0.637574,0.838267,1.139455,0.788310,-0.656596,1.250126,0.786090,-0.543331,1.207646,0.786742,-0.502890,1.303221,0.784555,-0.638211
2907,29.070000,52.421116,2.003430,-0.066777,1.223300,0.787520,-0.584180,0.001152,1.137290,0.792530,-0.651832,0.272836,1.247906,0.786214,-0.544127,0.581366,1.207124,0.786805,-0.503277,0.605614,1.300880,0.784529,-0.637483,0.838267,1.137909,0.788278,-0.656644,1.248147,0.786230,-0.543553,1.206563,0.786807,-0.503012,1.301268,0.784508,-0.638530
2908,29.080000,52.014721,0.168024,0.203632,1.221796,0.786485,-0.585613,0.002029,1.136182,0.787994,-0.653934,0.000000,1.246132,0.786509,-0.545374,0.844543,1.205048,0.786592,-0.504823,0.844839,1.299822,0.784847,-0.638321,0.720785,1.136057,0.787960,-0.656320,1.246637,0.786276,-0.543772,1.204810,0.786818,-0.502985,1.299659,0.784903,-0.639329
2909,29.090000,51.956081,0.385778,-0.024342,1.220010,0.786446,-0.585751,0.001428,1.134473,0.788367,-0.654159,0.426404,1.244305,0.786369,-0.545487,0.565179,1.203182,0.786708,-0.504978,0.791462,1.298078,0.784341,-0.638379,0.839071,1.134286,0.788372,-0.656446,1.244963,0.786563,-0.543889,1.203162,0.786586,-0.504153,1.297716,0.784296,-0.638909
2910,29.100000,52.151466,0.410155,-0.343963,1.217886,0.786281,-0.585544,0.001467,1.132122,0.788242,-0.653665,0.194534,1.242320,0.786279,-0.545364,0.546019,1.201338,0.786941,-0.504716,0.841651,1.295764,0.783664,-0.638431,0.844475,1.132053,0.788266,-0.656886,1.243052,0.786946,-0.543842,1.201568,0.786513,-0.504309,1.295156,0.783539,-0.638388
2911,29.110000,52.415134,0.124003,-0.018540,1.215922,0.786008,-0.585718,0.001262,1.129835,0.787428,-0.653443,0.194534,1.240540,0.786130,-0.545651,0.546019,1.199741,0.786429,-0.504814,0.841651,1.293574,0.784044,-0.638965,0.844475,1.129766,0.787440,-0.655943,1.241362,0.786532,-0.544277,1.199739,0.786175,-0.504217,1.293003,0.783950,-0.639176
2912,29.120000,52.465778,0.382446,-0.050154,1.214523,0.786314,-0.586026,0.001474,1.128382,0.788227,-0.653671,0.374800,1.239176,0.786247,-0.545980,0.587364,1.198415,0.786611,-0.505107,0.837607,1.292120,0.784170,-0.639346,0.845862,1.128627,0.788233,-0.656912,1.240047,0.786490,-0.544599,1.198280,0.786443,-0.504445,1.291497,0.784123,-0.639489
2913,29.130000,52.025036,0.554377,0.199226,1.213746,0.786431,-0.586140,0.001208,1.128130,0.788678,-0.654437,0.713114,1.238089,0.786159,-0.545905,0.694931,1.197013,0.786297,-0.505347,0.782233,1.291754,0.784590,-0.638869,0.428684,1.129152,0.788688,-0.654959,1.238777,0.786449,-0.544940,1.196543,0.786118,-0.504636,1.290241,0.784430,-0.640574
2914,29.140000,53.138668,2.318308,-0.078043,1.211491,0.787595,-0.586145,0.000950,1.124663,0.793207,-0.652697,0.000000,1.236590,0.786052,-0.546407,0.703956,1.196326,0.786695,-0.505048,0.817407,1.288383,0.784428,-0.640426,0.751749,1.124733,0.787968,-0.657413,1.237309,0.786074,-0.545466,1.195601,0.786690,-0.505132,1.288417,0.784409,-0.641418
2915,29.150000,52.770542,0.091487,0.171006,1.209470,0.786178,-0.587527,0.001925,1.122961,0.787540,-0.654714,0.000000,1.234334,0.786270,-0.547613,0.703956,1.193789,0.786376,-0.506524,0.817407,1.286795,0.784528,-0.641258,0.751749,1.122876,0.787524,-0.657037,1.235563,0.786153,-0.545703,1.193201,0.786457,-0.505230,1.286456,0.784555,-0.642123
2916,29.160000,53.389633,-2.288842,0.190896,1.207476,0.784602,-0.586446,0.000956,1.120277,0.781414,-0.652672,0.419024,1.232738,0.786513,-0.546827,0.431435,1.192641,0.786290,-0.505301,0.644232,1.284250,0.784190,-0.640984,0.767603,1.120860,0.787919,-0.657591,1.233700,0.786624,-0.546172,1.191618,0.786218,-0.505275,1.284241,0.784145,-0.641688
2917,29.170000,52.938374,0.634517,0.230327,1.206228,0.786687,-0.587955,0.001866,1.119536,0.789088,-0.654877,0.514078,1.231208,0.786345,-0.548114,0.572037,1.190784,0.786462,-0.506906,0.589234,1.283383,0.784854,-0.641923,0.706590,1.119363,0.789111,-0.656812,1.231770,0.786518,-0.546506,1.190576,0.786309,-0.505283,1.283203,0.784809,-0.643082
2918,29.180000,53.007385,0.337985,0.440088,1.204469,0.786526,-0.588640,0.002154,1.117685,0.788364,-0.655460,0.369292,1.229497,0.786350,-0.548828,0.540254,1.189121,0.786219,-0.507573,0.533238,1.281571,0.785171,-0.642698,0.725162,1.117454,0.788425,-0.657972,1.230031,0.786776,-0.547121,1.188847,0.785824,-0.505769,1.281476,0.785068,-0.643788
2919,29.190000,53.792171,-3.261593,0.413086,1.202869,0.784095,-0.587444,0.001227,1.115259,0.779053,-0.653010,0.369292,1.228379,0.786687,-0.548024,0.540254,1.188589,0.786116,-0.506207,0.533238,1.279247,0.784525,-0.642535,0.725162,1.115746,0.787566,-0.658120,1.229020,0.786793,-0.547317,1.187739,0.786055,-0.506008,1.279449,0.784467,-0.643602
2920,29.200000,54.096718,-2.555506,0.015641,1.201134,0.784319,-0.587082,0.000797,1.113139,0.780618,-0.652220,0.000000,1.226873,0.786486,-0.547785,0.759995,1.187287,0.786403,-0.505771,0.781288,1.277238,0.783769,-0.642551,0.727965,1.114151,0.788244,-0.657701,1.227826,0.786599,-0.547165,1.186356,0.786332,-0.505806,1.277167,0.783724,-0.643147
2921,29.210000,54.333366,-0.617125,0.051281,1.199548,0.785609,-0.587028,0.000354,1.111234,0.785614,-0.651838,0.000000,1.225489,0.786279,-0.547810,0.807599,1.186077,0.786413,-0.505632,0.846924,1.275394,0.784131,-0.642833,0.940451,1.112210,0.788580,-0.658252,1.226212,0.786326,-0.547552,1.185469,0.786381,-0.505691,1.275255,0.784115,-0.643026
2922,29.220000,54.040878,0.900999,-0.025853,1.198173,0.786547,-0.587982,0.001879,1.110223,0.789452,-0.653220,0.000000,1.223915,0.786075,-0.548630,0.644905,1.184295,0.786483,-0.506650,0.770242,1.274259,0.784178,-0.643427,0.455066,1.110190,0.787746,-0.657125,1.224772,0.786134,-0.547499,1.183390,0.786465,-0.506491,1.274368,0.784108,-0.645603
2923,29.230000,54.287605,2.043422,-0.012044,1.196231,0.787485,-0.588322,0.001441,1.108065,0.792573,-0.653134,0.000000,1.222128,0.786134,-0.549092,0.644905,1.182696,0.786675,-0.506936,0.770242,1.272036,0.784560,-0.644125,0.455066,1.107841,0.787718,-0.657113,1.223105,0.786160,-0.548249,1.181518,0.786668,-0.506750,1.272161,0.784535,-0.645323
2924,29.240000,53.764275,0.039865,0.197762,1.194656,0.786423,-0.589604,0.001816,1.106993,0.787687,-0.655281,0.000000,1.220209,0.786547,-0.550127,0.677213,1.180382,0.786619,-0.508341,0.701750,1.271039,0.784841,-0.644667,0.698907,1.106462,0.787683,-0.657020,1.221223,0.786520,-0.548772,1.179887,0.786645,-0.507105,1.270998,0.784844,-0.645519
2925,29.250000,53.739849,0.394169,0.250684,1.193166,0.786707,-0.589827,0.001970,1.105539,0.788649,-0.655535,0.473865,1.218702,0.786543,-0.550339,0.462621,1.178858,0.786609,-0.508570,0.594456,1.269566,0.785027,-0.644865,0.783230,1.105251,0.788655,-0.657619,1.220032,0.786614,-0.548651,1.178175,0.786552,-0.507099,1.269319,0.785015,-0.645696
2926,29.260000,53.928413,0.716043,0.252679,1.191741,0.787044,-0.589903,0.001847,1.103908,0.789601,-0.655315,0.605809,1.217406,0.786632,-0.550500,0.467600,1.177699,0.786737,-0.508600,0.628786,1.267951,0.785204,-0.645198,0.667919,1.103792,0.789617,-0.656887,1.218495,0.786945,-0.548697,1.177153,0.786527,-0.507236,1.267653,0.785122,-0.646490
2927,29.270000,54.237404,0.226429,0.363692,1.190045,0.786949,-0.590052,0.002099,1.101844,0.788573,-0.654998,0.311318,1.215922,0.786881,-0.550787,0.527439,1.176442,0.786812,-0.508674,0.582958,1.265969,0.785531,-0.645750,0.734242,1.101622,0.788609,-0.657743,1.216420,0.787197,-0.548991,1.176283,0.786553,-0.507034,1.265822,0.785451,-0.646800
2928,29.280000,54.902855,-0.819922,0.333377,1.188222,0.786098,-0.588975,0.001578,1.099264,0.785720,-0.652898,0.311318,1.214549,0.786841,-0.550017,0.527439,1.175561,0.786666,-0.507446,0.582958,1.263512,0.785163,-0.645538,0.734242,1.099710,0.788456,-0.657564,1.214805,0.786871,-0.549645,1.174808,0.786655,-0.506805,1.264048,0.785136,-0.646781
2929,29.290000,55.155441,-1.588610,0.335922,1.186456,0.785443,-0.588875,0.001340,1.097230,0.783596,-0.652397,0.000000,1.212944,0.786775,-0.550041,0.887027,1.174147,0.786498,-0.507298,0.752500,1.261505,0.784903,-0.645764,0.661389,1.097999,0.788544,-0.657721,1.213586,0.786843,-0.549543,1.173182,0.786457,-0.506890,1.261749,0.784866,-0.646761
2930,29.300000,54.736832,0.381748,0.265924,1.184758,0.786586,-0.590312,0.001963,1.096000,0.788504,-0.654485,0.292114,1.210977,0.786427,-0.551274,0.536778,1.171865,0.786476,-0.508818,0.601161,1.260189,0.784936,-0.646671,0.807665,1.096077,0.788503,-0.657315,1.212056,0.786470,-0.549769,1.171353,0.786432,-0.507308,1.259717,0.784935,-0.647278
2931,29.310000,55.454063,0.627044,0.047689,1.183010,0.786738,-0.589216,0.000558,1.093466,0.789121,-0.652272,0.000000,1.209716,0.786455,-0.550510,0.640596,1.171141,0.786753,-0.507567,0.748215,1.257717,0.784623,-0.646516,0.869303,1.094153,0.787933,-0.657265,1.210947,0.786518,-0.549770,1.170175,0.786714,-0.507848,1.257448,0.784600,-0.646963
2932,29.320000,55.437443,-0.238944,0.152976,1.181875,0.786129,-0.589827,0.001109,1.092329,0.786859,-0.652920,0.000000,1.208569,0.786480,-0.551114,0.640596,1.169979,0.786560,-0.508183,0.748215,1.256624,0.784618,-0.647092,0.869303,1.092284,0.788775,-0.657663,1.209410,0.786551,-0.550274,1.169096,0.786524,-0.508129,1.256659,0.784577,-0.648122
2933,29.330000,55.351185,-0.145925,0.179522,1.180231,0.786460,-0.590341,0.001749,1.090780,0.787368,-0.653568,0.000000,1.206867,0.786732,-0.551587,0.702418,1.168212,0.786798,-0.508715,0.778503,1.255064,0.784943,-0.647495,0.742135,1.091015,0.788733,-0.657760,1.207956,0.786819,-0.550581,1.166952,0.786753,-0.508489,1.255171,0.784883,-0.649111
2934,29.340000,55.210556,0.392979,0.063836,1.178526,0.786888,-0.591472,0.001888,1.089244,0.788824,-0.654912,0.411137,1.205068,0.786780,-0.552652,0.495256,1.166310,0.787032,-0.509874,0.630453,1.253484,0.784917,-0.648449,0.758146,1.089198,0.788835,-0.657267,1.206146,0.787091,-0.550974,1.165881,0.786809,-0.508477,1.253034,0.784848,-0.649303
2935,29.350000,55.298969,0.143700,0.097281,1.177269,0.787030,-0.591778,0.002114,1.087883,0.788490,-0.655084,0.351669,1.203871,0.787103,-0.552999,0.557874,1.165178,0.787289,-0.510161,0.592841,1.252146,0.785237,-0.648866,0.760134,1.087448,0.788480,-0.657640,1.204585,0.787086,-0.551381,1.164884,0.787314,-0.508560,1.252050,0.785239,-0.649821
2936,29.360000,55.331089,0.210351,0.094465,1.175449,0.786933,-0.592013,0.001896,1.086028,0.788520,-0.655268,0.351669,1.202073,0.786956,-0.553249,0.557874,1.163404,0.787153,-0.510390,0.592841,1.250292,0.785102,-0.649145,0.760134,1.085856,0.788548,-0.657833,1.202398,0.787211,-0.551770,1.163556,0.786914,-0.508610,1.250020,0.785039,-0.650054
2937,29.370000,56.001354,0.222988,0.286458,1.173862,0.786877,-0.591084,0.001699,1.083706,0.788493,-0.653285,0.357031,1.200937,0.786835,-0.552634,0.615949,1.162771,0.786842,-0.509326,0.549439,1.248035,0.785340,-0.649092,0.762062,1.083704,0.788897,-0.657719,1.201299,0.786867,-0.552109,1.161980,0.786831,-0.508758,1.248534,0.785308,-0.650579
2938,29.380000,55.747269,0.183206,0.501182,1.172203,0.787099,-0.592198,0.002085,1.082319,0.788643,-0.654795,0.325701,1.199106,0.787024,-0.553628,0.494648,1.160748,0.786812,-0.510490,0.573794,1.246637,0.785918,-0.649878,0.758012,1.082164,0.788645,-0.657488,1.200013,0.787034,-0.551821,1.160393,0.786796,-0.508822,1.246316,0.785920,-0.650792
2939,29.390000,56.570789,-1.729916,0.084765,1.170348,0.785332,-0.590474,0.000837,1.079588,0.783210,-0.651775,0.000000,1.197782,0.786846,-0.552310,0.684669,1.160048,0.786801,-0.508626,0.785892,1.243976,0.784471,-0.649186,0.801728,1.079792,0.788511,-0.656543,1.198738,0.786954,-0.551493,1.159198,0.786740,-0.508712,1.243866,0.784420,-0.649970
2940,29.400000,56.184448,0.762364,0.028475,1.168408,0.786661,-0.591369,0.001680,1.078073,0.789302,-0.653275,0.000000,1.195605,0.786280,-0.553007,0.684669,1.157581,0.786615,-0.509575,0.785892,1.242374,0.784447,-0.649619,0.801728,1.078244,0.789335,-0.656289,1.197124,0.786799,-0.551638,1.157040,0.786250,-0.508722,1.241672,0.784348,-0.649844
2941,29.410000,56.666359,0.586397,0.164956,1.166954,0.786813,-0.590810,0.001378,1.076093,0.789121,-0.651956,0.245139,1.194472,0.786527,-0.552678,0.472437,1.156813,0.786703,-0.508929,0.731405,1.240437,0.784902,-0.649679,0.814086,1.076454,0.788657,-0.656937,1.195694,0.786597,-0.551754,1.155541,0.786664,-0.508826,1.240402,0.784863,-0.650836
2942,29.420000,56.861305,0.079521,0.243356,1.165143,0.786547,-0.590848,0.001719,1.074061,0.787888,-0.651691,0.000000,1.192792,0.786627,-0.552809,0.665867,1.155281,0.786659,-0.508932,0.753561,1.238440,0.785015,-0.649959,0.546881,1.074197,0.788255,-0.656616,1.193674,0.786699,-0.551807,1.154322,0.786627,-0.508704,1.238536,0.784954,-0.651768
2943,29.430000,56.515377,0.344403,0.169531,1.163641,0.786696,-0.592376,0.002167,1.072934,0.788542,-0.653765,0.291489,1.191059,0.786594,-0.554171,0.496161,1.153284,0.786734,-0.510521,0.534090,1.237285,0.784915,-0.651046,0.771375,1.072712,0.788515,-0.656591,1.191974,0.786395,-0.552386,1.152923,0.786914,-0.508701,1.236991,0.784957,-0.651911
2944,29.440000,56.609024,-0.136677,0.244584,1.161475,0.786597,-0.592336,0.002257,1.070657,0.787524,-0.653583,0.291489,1.188955,0.786842,-0.554176,0.496161,1.151251,0.786845,-0.510465,0.534090,1.235036,0.785177,-0.651121,0.771375,1.069730,0.787528,-0.655804,1.189894,0.786916,-0.552831,1.150720,0.786799,-0.508994,1.235195,0.785151,-0.652089
2945,29.450000,56.582680,0.085109,0.349888,1.159534,0.787087,-0.592856,0.002085,1.068747,0.788440,-0.654140,0.398128,1.186997,0.787131,-0.554682,0.589518,1.149273,0.787057,-0.510989,0.608919,1.233119,0.785719,-0.651612,0.754701,1.068253,0.788476,-0.656300,1.187749,0.787544,-0.553007,1.149040,0.786748,-0.509414,1.233022,0.785601,-0.652794
2946,29.460000,56.888317,-0.005636,0.408301,1.157524,0.787057,-0.592743,0.001935,1.066409,0.788237,-0.653542,0.551671,1.185190,0.787153,-0.554717,0.567669,1.147699,0.787009,-0.510822,0.655347,1.230796,0.785826,-0.651891,0.722206,1.065757,0.788258,-0.655212,1.186127,0.787414,-0.553287,1.147329,0.786830,-0.509507,1.230809,0.785744,-0.652999
2947,29.470000,56.968166,0.338477,0.096711,1.155749,0.786766,-0.592384,0.001492,1.064560,0.788599,-0.653056,0.227904,1.183469,0.786690,-0.554396,0.559067,1.146040,0.786902,-0.510449,0.794787,1.228925,0.784874,-0.651633,0.833432,1.064469,0.788616,-0.656143,1.184804,0.786995,-0.553285,1.145769,0.786676,-0.509709,1.228261,0.784821,-0.651625
2948,29.480000,57.256840,0.281204,-0.015212,1.154324,0.786674,-0.592644,0.001583,1.062831,0.788395,-0.652859,0.227904,1.182235,0.786674,-0.554797,0.559067,1.145029,0.786991,-0.510662,0.794787,1.227200,0.784636,-0.652257,0.833432,1.063071,0.788396,-0.656153,1.183310,0.786853,-0.553818,1.144772,0.786836,-0.509672,1.226484,0.784608,-0.652294
2949,29.490000,57.842155,0.254075,0.148717,1.152415,0.786611,-0.592339,0.001762,1.060309,0.788283,-0.651614,0.174311,1.180711,0.786585,-0.554779,0.633827,1.143957,0.786734,-0.510266,0.741368,1.224683,0.784843,-0.652697,0.820527,1.061084,0.788228,-0.655810,1.181657,0.786553,-0.553776,1.143549,0.786765,-0.509315,1.223966,0.784865,-0.652720
2950,29.500000,58.107193,0.880332,0.216414,1.151385,0.787000,-0.591781,0.001576,1.059026,0.789870,-0.650615,0.000000,1.179851,0.786473,-0.554354,0.708653,1.143304,0.786636,-0.509671,0.690499,1.223357,0.785020,-0.652485,0.677472,1.059205,0.788567,-0.655963,1.180782,0.786521,-0.553655,1.142131,0.786612,-0.509278,1.223493,0.784988,-0.653767
2951,29.510000,57.701160,0.668053,0.351991,1.149795,0.786906,-0.593173,0.002117,1.057846,0.789373,-0.652663,0.357482,1.177997,0.786502,-0.555544,0.486768,1.141132,0.786502,-0.511122,0.639311,1.222206,0.785245,-0.653362,0.759104,1.057259,0.789395,-0.655165,1.179059,0.786561,-0.553788,1.140738,0.786448,-0.509736,1.222067,0.785232,-0.654316
2952,29.520000,57.756607,0.698197,0.316807,1.148309,0.787081,-0.593480,0.002035,1.056304,0.789606,-0.652881,0.453107,1.176547,0.786665,-0.555879,0.371718,1.139726,0.786703,-0.511421,0.639484,1.220660,0.785351,-0.653740,0.696430,1.056003,0.789614,-0.655047,1.177890,0.786670,-0.553754,1.139287,0.786688,-0.510048,1.220303,0.785354,-0.654900
2953,29.530000,57.960522,0.053034,0.308566,1.146508,0.786970,-0.593577,0.002068,1.054274,0.788261,-0.652661,0.453107,1.174882,0.787051,-0.556075,0.371718,1.138219,0.787014,-0.511487,0.639484,1.218659,0.785553,-0.654084,0.696430,1.054054,0.788253,-0.655262,1.176062,0.787139,-0.554073,1.137834,0.786964,-0.510051,1.218262,0.785535,-0.655086
2954,29.540000,57.883942,0.064862,0.409775,1.145058,0.787135,-0.593780,0.002268,1.052901,0.788451,-0.652985,0.347481,1.173380,0.787178,-0.556240,0.418621,1.136658,0.787041,-0.511701,0.628026,1.217290,0.785871,-0.654193,0.730687,1.052283,0.788461,-0.655438,1.174453,0.787292,-0.554576,1.136161,0.786951,-0.510013,1.217198,0.785845,-0.655186
2955,29.550000,57.176098,0.433565,1.161901,1.142840,0.786800,-0.594446,0.001408,1.051423,0.788836,-0.654767,0.774338,1.170695,0.786340,-0.556561,0.396625,1.133424,0.785500,-0.512488,0.683758,1.215818,0.786525,-0.653969,0.704675,1.051304,0.788862,-0.655661,1.172192,0.787571,-0.555123,1.132703,0.784809,-0.511712,1.215420,0.786177,-0.655026
2956,29.560000,58.221272,-0.033843,0.272061,1.141731,0.786969,-0.593653,0.001996,1.049228,0.788093,-0.652319,0.465046,1.170275,0.787127,-0.556281,0.662640,1.133815,0.787115,-0.511526,0.613538,1.213607,0.785539,-0.654486,0.772727,1.048439,0.788106,-0.654307,1.170957,0.787227,-0.555121,1.133654,0.787033,-0.509991,1.213641,0.785506,-0.655394
2957,29.570000,58.789585,0.236803,0.082869,1.139872,0.787024,-0.592979,0.001721,1.046799,0.788662,-0.650725,0.465046,1.168785,0.787030,-0.555893,0.662640,1.132772,0.787242,-0.510778,0.613538,1.211131,0.785161,-0.654522,0.772727,1.047423,0.788635,-0.654757,1.169688,0.787087,-0.554944,1.132471,0.787191,-0.509765,1.210404,0.785161,-0.654533
2958,29.580000,58.674454,0.550283,0.071962,1.138370,0.787202,-0.593089,0.001601,1.045422,0.789439,-0.651016,0.000001,1.167208,0.786971,-0.555944,0.672387,1.131106,0.787235,-0.510902,0.735483,1.209743,0.785164,-0.654494,0.818275,1.045714,0.789464,-0.653779,1.168424,0.787248,-0.555027,1.130727,0.786982,-0.509721,1.208912,0.785113,-0.654667
2959,29.590000,59.442371,-1.071627,0.154444,1.136757,0.786181,-0.591962,0.000730,1.043024,0.785319,-0.648647,0.000000,1.166082,0.787170,-0.555213,0.647673,1.130584,0.787141,-0.509692,0.738074,1.207340,0.785095,-0.654298,0.850220,1.043788,0.788772,-0.654500,1.167326,0.787273,-0.554560,1.129543,0.787075,-0.509792,1.207105,0.785056,-0.654848
