Format Version,1.23,Take Name,21122020-newmethod-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.35.38.403 ,Total Frames in Take,6950,Total Exported Frames,6950,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3957,39.570000,-150.023865,0.111414,0.857288,1.586548,0.776618,0.225030,0.001468,1.640283,0.778031,0.320478,0.299854,1.579090,0.776494,0.178600,0.562115,1.632386,0.775916,0.156431,0.871905,1.494433,0.776030,0.244612,0.854753,1.640521,0.778016,0.319083,1.580486,0.778324,0.181078,1.633647,0.775943,0.157872,1.493490,0.776025,0.244764
3958,39.580000,-150.617584,-0.266524,0.534177,1.586130,0.777151,0.227630,0.001559,1.638871,0.777835,0.323639,0.646013,1.579154,0.777411,0.181126,0.000000,1.632678,0.777107,0.159507,0.521153,1.493819,0.776249,0.246249,0.761204,1.639728,0.777946,0.320848,1.580025,0.778468,0.182648,1.632826,0.776437,0.159684,1.492647,0.775965,0.246312
3959,39.590000,-150.490891,-0.306155,0.611598,1.585752,0.777362,0.229240,0.001488,1.638706,0.777973,0.325132,0.386485,1.578673,0.777630,0.182751,0.669209,1.632148,0.777244,0.161013,0.854149,1.493481,0.776602,0.248064,0.552468,1.640246,0.778106,0.323226,1.579088,0.778224,0.183858,1.632332,0.776820,0.161370,1.491748,0.776302,0.247730
3960,39.600000,-151.287766,-5.904928,1.173016,1.584275,0.773940,0.230768,0.000289,1.635679,0.763872,0.326976,0.000000,1.577948,0.778331,0.184377,0.758285,1.631652,0.776664,0.163273,0.818825,1.491821,0.776892,0.248444,0.876690,1.637161,0.778217,0.323224,1.578469,0.778178,0.185177,1.631560,0.776769,0.162562,1.491351,0.776950,0.248310
3961,39.610000,-151.497772,-3.861531,1.296665,1.583535,0.775378,0.231473,0.000347,1.634726,0.769208,0.328122,0.000000,1.577315,0.778171,0.184944,0.758285,1.631116,0.776642,0.164079,0.818825,1.490982,0.777490,0.248745,0.876690,1.636030,0.778473,0.324377,1.577592,0.778049,0.185941,1.631061,0.776719,0.163373,1.490759,0.777536,0.248453
3962,39.620000,-151.620392,-6.833190,1.373131,1.582703,0.773364,0.232460,0.000175,1.633467,0.761535,0.328808,0.000000,1.576678,0.778405,0.186095,0.739370,1.630476,0.776422,0.165260,0.821823,1.490191,0.777095,0.249678,0.907380,1.635290,0.778697,0.325205,1.577122,0.778212,0.187103,1.630287,0.776547,0.164547,1.489925,0.777167,0.249368
3963,39.630000,-151.078247,-0.155476,0.736998,1.582323,0.777319,0.233050,0.001381,1.634292,0.778220,0.329477,0.468740,1.575720,0.777435,0.186490,0.593842,1.629415,0.776943,0.165303,0.886021,1.489863,0.776678,0.250930,0.691583,1.634616,0.778239,0.327377,1.576552,0.777781,0.187843,1.629794,0.776734,0.165446,1.488641,0.776571,0.251058
3964,39.640000,-151.344620,-0.357223,0.586462,1.581565,0.777421,0.234559,0.001564,1.633085,0.777934,0.331230,0.255487,1.575180,0.777736,0.187970,0.568332,1.628973,0.777368,0.167032,0.811177,1.489024,0.776648,0.252005,0.736910,1.633855,0.778013,0.328355,1.576032,0.778587,0.189208,1.629099,0.776804,0.167517,1.487997,0.776448,0.252120
3965,39.650000,-151.848984,-4.525588,1.027919,1.580527,0.774720,0.236554,0.000617,1.631083,0.767277,0.333449,0.255487,1.574612,0.778099,0.190024,0.568332,1.628546,0.776753,0.169491,0.811177,1.487867,0.776749,0.253253,0.736910,1.632667,0.778571,0.329714,1.575347,0.777952,0.190848,1.628483,0.776853,0.168673,1.487100,0.776807,0.253210
3966,39.660000,-151.908020,-6.192458,1.143825,1.579542,0.773639,0.237880,0.000837,1.629876,0.763023,0.334594,0.000000,1.573728,0.778258,0.191444,0.721736,1.627656,0.776584,0.170918,0.793427,1.486907,0.776691,0.254564,0.807303,1.631427,0.778394,0.331287,1.574407,0.778087,0.192242,1.627789,0.776702,0.170003,1.485914,0.776767,0.254622
3967,39.670000,-151.612808,0.029397,0.702404,1.578657,0.777634,0.238466,0.001556,1.629723,0.778888,0.335371,0.294267,1.572490,0.777618,0.191847,0.606652,1.626381,0.777185,0.171163,0.828424,1.486037,0.776846,0.255485,0.724320,1.630145,0.778929,0.332580,1.573186,0.778201,0.193132,1.626845,0.776795,0.171484,1.484964,0.776698,0.255695
3968,39.680000,-151.778656,0.058902,0.765902,1.577786,0.777545,0.239757,0.001475,1.628572,0.778856,0.336808,0.315211,1.571753,0.777488,0.193120,0.619995,1.625704,0.776995,0.172592,0.831874,1.485116,0.776841,0.256508,0.717296,1.629322,0.778910,0.334174,1.572327,0.778090,0.194392,1.626066,0.776576,0.172973,1.484000,0.776677,0.256590
3969,39.690000,-151.790665,-0.121633,0.852127,1.577415,0.777530,0.240939,0.001476,1.628184,0.778498,0.338003,0.315211,1.571392,0.777586,0.194301,0.619995,1.625345,0.776983,0.173783,0.831874,1.484740,0.777052,0.257670,0.717296,1.629743,0.778614,0.336009,1.571796,0.778219,0.195642,1.625514,0.776539,0.174011,1.483164,0.776777,0.257307
3970,39.700000,-152.027878,-0.285155,0.801390,1.576155,0.777361,0.241815,0.001379,1.626522,0.778015,0.339091,0.366500,1.570325,0.777557,0.195153,0.615709,1.624363,0.776984,0.174857,0.868196,1.483411,0.776886,0.258160,0.589932,1.627013,0.778071,0.336736,1.571014,0.778392,0.196820,1.624686,0.776449,0.174938,1.482382,0.776674,0.258161
3971,39.710000,-152.116760,-0.212538,0.645692,1.575574,0.777477,0.242872,0.001517,1.625786,0.778267,0.340227,0.392286,1.569816,0.777663,0.196201,0.612206,1.623887,0.777255,0.175990,0.853410,1.482806,0.776723,0.259072,0.678180,1.626251,0.778299,0.337841,1.570674,0.778113,0.197412,1.624266,0.776973,0.176337,1.481538,0.776591,0.259252
3972,39.720000,-152.476990,-0.200019,1.037222,1.574882,0.777848,0.244114,0.001220,1.624488,0.778670,0.341779,0.311324,1.569418,0.777910,0.197407,0.605038,1.623610,0.777113,0.177537,0.867687,1.482012,0.777699,0.259734,0.847223,1.625169,0.778721,0.339110,1.569798,0.778480,0.198831,1.623629,0.776725,0.177897,1.481424,0.777563,0.259641
3973,39.730000,-151.877350,0.081392,0.824389,1.573609,0.777429,0.244806,0.001560,1.624228,0.778785,0.341943,0.311324,1.567657,0.777338,0.198158,0.605038,1.621642,0.776789,0.177724,0.867687,1.480910,0.776805,0.261398,0.847223,1.624211,0.778764,0.340244,1.569131,0.778633,0.200400,1.622942,0.776818,0.179359,1.480210,0.776803,0.261605
3974,39.740000,-152.496017,0.017863,0.594793,1.573017,0.777735,0.247079,0.001539,1.622581,0.778965,0.344761,0.575233,1.567568,0.777760,0.200370,0.000000,1.621772,0.777432,0.180519,0.477783,1.480146,0.776784,0.262667,0.817588,1.623402,0.779029,0.341956,1.568169,0.778396,0.201758,1.622133,0.776993,0.180834,1.479026,0.776617,0.262753
3975,39.750000,-152.470825,-0.195841,0.531851,1.572135,0.777585,0.248091,0.001625,1.621743,0.778405,0.345755,0.294193,1.566667,0.777791,0.201385,0.632530,1.620862,0.777499,0.181509,0.794385,1.479271,0.776644,0.263717,0.671347,1.622380,0.778471,0.343006,1.567436,0.778455,0.202448,1.621304,0.777043,0.182031,1.477991,0.776460,0.263955
3976,39.760000,-153.151108,-7.775753,1.119022,1.570844,0.772813,0.249970,0.000654,1.618916,0.759188,0.347455,0.000000,1.566105,0.778644,0.203549,0.799920,1.620444,0.776794,0.184157,0.826346,1.477909,0.776623,0.264721,0.807885,1.620682,0.778732,0.344131,1.566632,0.778496,0.204133,1.620572,0.776896,0.183482,1.477146,0.776684,0.264787
3977,39.770000,-152.946014,-0.274478,0.736962,1.570063,0.777441,0.250931,0.001418,1.618863,0.778115,0.349002,0.354101,1.564982,0.777648,0.204181,0.559569,1.619338,0.777141,0.184754,0.838482,1.477069,0.776861,0.265787,0.736132,1.619604,0.778183,0.346528,1.565490,0.778358,0.205711,1.619690,0.776648,0.184979,1.476030,0.776677,0.265762
3978,39.780000,-152.917801,-0.034851,0.640714,1.569132,0.777583,0.252287,0.001325,1.617977,0.778713,0.350331,0.354101,1.564028,0.777634,0.205539,0.559569,1.618376,0.777254,0.186087,0.838482,1.476148,0.776730,0.267190,0.736132,1.618179,0.778733,0.348419,1.564867,0.778142,0.206634,1.618755,0.776947,0.186386,1.474989,0.776576,0.267375
3979,39.790000,-153.122513,-0.113753,0.613283,1.568211,0.777587,0.253665,0.001367,1.616705,0.778566,0.351885,0.519304,1.563273,0.777707,0.206899,0.632374,1.617691,0.777344,0.187641,0.856923,1.475174,0.776732,0.268235,0.704109,1.617233,0.778614,0.349592,1.563865,0.778362,0.208369,1.618066,0.776912,0.187857,1.474125,0.776555,0.268250
3980,39.800000,-153.235428,-0.206313,0.630002,1.567274,0.777553,0.254708,0.001448,1.615576,0.778355,0.353025,0.326667,1.562429,0.777739,0.207933,0.541561,1.616884,0.777348,0.188782,0.855826,1.474208,0.776771,0.269094,0.734560,1.616199,0.778412,0.350405,1.563210,0.778482,0.209417,1.617100,0.776878,0.189037,1.473165,0.776582,0.269149
3981,39.810000,-153.868698,-7.783629,1.192433,1.565867,0.772784,0.256488,0.000587,1.612715,0.759146,0.354565,0.000000,1.561708,0.778601,0.210009,0.784216,1.616281,0.776677,0.191291,0.822939,1.472762,0.776713,0.270089,0.817554,1.614664,0.778681,0.350907,1.562250,0.778439,0.210662,1.616367,0.776787,0.190597,1.472035,0.776779,0.270098
3982,39.820000,-154.019958,-5.157807,0.961029,1.565009,0.774406,0.257613,0.000721,1.611818,0.765758,0.356274,0.000000,1.560880,0.778288,0.210930,0.784216,1.615549,0.776928,0.192446,0.822939,1.471790,0.776651,0.270804,0.817554,1.613572,0.779061,0.352311,1.561468,0.778194,0.211347,1.615620,0.776992,0.191915,1.471039,0.776687,0.270926
3983,39.830000,-153.632050,-0.156179,0.698625,1.564474,0.777565,0.257891,0.001558,1.612095,0.778464,0.356538,0.000000,1.559953,0.777692,0.211083,0.818324,1.614539,0.777238,0.192309,0.865235,1.471311,0.776864,0.271633,0.809552,1.612590,0.778510,0.354011,1.560653,0.778392,0.212546,1.615081,0.776777,0.192548,1.470093,0.776684,0.271771
3984,39.840000,-153.663132,-0.117269,0.682007,1.563558,0.777539,0.259037,0.001513,1.611125,0.778512,0.357710,0.401364,1.559063,0.777641,0.212227,0.597547,1.613659,0.777209,0.193483,0.831309,1.470387,0.776793,0.272729,0.690943,1.611408,0.778539,0.355332,1.559956,0.778246,0.213422,1.614091,0.776837,0.193843,1.469185,0.776628,0.272963
3985,39.850000,-153.826126,-0.213583,0.712105,1.562631,0.777538,0.260454,0.001470,1.609918,0.778327,0.359262,0.321297,1.558269,0.777705,0.213631,0.602588,1.612917,0.777231,0.195042,0.837802,1.469421,0.776888,0.273880,0.762756,1.610396,0.778384,0.356590,1.558815,0.778335,0.214985,1.613305,0.776799,0.195333,1.468492,0.776730,0.273989
3986,39.860000,-153.864700,-0.089164,0.525398,1.561746,0.777489,0.261679,0.001707,1.608963,0.778512,0.360519,0.321297,1.557415,0.777615,0.214853,0.602588,1.612078,0.777343,0.196301,0.837802,1.468530,0.776483,0.275042,0.762756,1.609385,0.778549,0.357936,1.558426,0.778356,0.215906,1.612563,0.776880,0.196854,1.467154,0.776288,0.275342
3987,39.870000,-153.583633,-0.041706,0.789503,1.560383,0.777413,0.261899,0.001600,1.608088,0.778533,0.360503,0.345562,1.555822,0.777426,0.215095,0.590900,1.610392,0.776896,0.196276,0.782754,1.467230,0.776796,0.275722,0.644583,1.607924,0.778515,0.358855,1.557749,0.778545,0.217571,1.611692,0.776919,0.197676,1.466559,0.776795,0.276041
3988,39.880000,-153.688980,0.016422,0.932882,1.559646,0.777374,0.262977,0.001686,1.607171,0.778608,0.361666,0.575641,1.555171,0.777301,0.216165,0.000000,1.609774,0.776636,0.197448,0.484525,1.466467,0.776953,0.276630,0.806217,1.606974,0.778587,0.359980,1.556631,0.778605,0.218395,1.611215,0.776660,0.198921,1.465765,0.776953,0.276958
3989,39.890000,-154.666595,-6.831311,1.143484,1.558929,0.773588,0.265714,0.000570,1.604497,0.761757,0.364625,0.000000,1.555381,0.778694,0.219101,0.809259,1.610225,0.776939,0.201177,0.825158,1.465614,0.776961,0.277953,0.842171,1.605761,0.778731,0.361246,1.555792,0.778562,0.219730,1.610380,0.777032,0.200502,1.464985,0.777013,0.277956
3990,39.900000,-154.362091,0.008837,0.609941,1.558386,0.777776,0.266236,0.001471,1.604743,0.778989,0.365480,0.000000,1.554461,0.777803,0.219374,0.809259,1.609283,0.777460,0.201298,0.825158,1.465056,0.776854,0.278791,0.842171,1.605191,0.779027,0.363147,1.555166,0.778383,0.220379,1.609755,0.777074,0.201821,1.463817,0.776683,0.278996
3991,39.910000,-154.385574,-0.340643,0.768557,1.557603,0.777692,0.267454,0.001442,1.603925,0.778240,0.366720,0.406134,1.553698,0.777941,0.220591,0.660614,1.608525,0.777393,0.202536,0.799268,1.464265,0.777194,0.279969,0.683184,1.604161,0.778278,0.364442,1.554502,0.778676,0.222189,1.608964,0.776949,0.202588,1.463165,0.777000,0.280090
3992,39.920000,-154.599640,-0.182570,0.552488,1.556907,0.777682,0.268610,0.001462,1.602852,0.778528,0.368048,0.417569,1.553177,0.777873,0.221732,0.484002,1.608072,0.777562,0.203883,0.823488,1.463526,0.776767,0.280775,0.709155,1.603058,0.778579,0.365728,1.554068,0.778890,0.223292,1.608456,0.776971,0.203933,1.462407,0.776487,0.280927
3993,39.930000,-154.295334,0.152626,0.661020,1.555679,0.777684,0.269112,0.001553,1.602151,0.779172,0.368298,0.575322,1.551700,0.777586,0.222255,0.000000,1.606501,0.777210,0.204116,0.528343,1.462365,0.776768,0.281778,0.826717,1.602105,0.779151,0.366600,1.553079,0.778879,0.224522,1.607647,0.777239,0.205614,1.461717,0.776765,0.282026
3994,39.940000,-154.743637,-0.149770,0.709118,1.555328,0.777872,0.271064,0.001531,1.601027,0.778784,0.370616,0.575322,1.551716,0.777992,0.224177,0.000000,1.606656,0.777529,0.206466,0.528343,1.461915,0.777185,0.282996,0.826717,1.601449,0.778822,0.368142,1.552564,0.778710,0.225399,1.607075,0.777074,0.206874,1.460700,0.776996,0.283189
3995,39.950000,-154.784088,-0.462818,0.682633,1.554999,0.777785,0.272683,0.001437,1.600628,0.778097,0.372271,0.372619,1.551421,0.778152,0.225795,0.586980,1.606372,0.777675,0.208121,0.814639,1.461577,0.777215,0.284547,0.688790,1.602022,0.778203,0.370306,1.551844,0.778781,0.227241,1.606542,0.777241,0.208300,1.460141,0.776970,0.284201
3996,39.960000,-155.092331,-0.197069,0.664154,1.553862,0.777790,0.273875,0.001510,1.598953,0.778611,0.373704,0.344064,1.550535,0.777959,0.226967,0.581321,1.605582,0.777535,0.209591,0.760024,1.460378,0.777057,0.285238,0.714586,1.599470,0.778692,0.371133,1.551115,0.778939,0.228196,1.606091,0.776848,0.210026,1.459274,0.776808,0.285385
3997,39.970000,-155.236572,-0.210850,0.850262,1.552912,0.777685,0.275430,0.001619,1.597755,0.778483,0.375371,0.366452,1.549703,0.777810,0.228514,0.585595,1.604791,0.777198,0.211276,0.768173,1.459398,0.777250,0.286560,0.700438,1.598038,0.778536,0.372854,1.550317,0.778627,0.229819,1.605475,0.776641,0.211561,1.458241,0.777042,0.286791
3998,39.980000,-155.394089,-0.297621,0.730837,1.552232,0.777631,0.276593,0.001480,1.596799,0.778260,0.376659,0.366452,1.549153,0.777858,0.229669,0.585595,1.604289,0.777354,0.212582,0.768173,1.458689,0.777053,0.287464,0.700438,1.597168,0.778307,0.374367,1.549782,0.778595,0.231014,1.604896,0.776857,0.212894,1.457505,0.776860,0.287604
3999,39.990000,-155.585693,-0.212670,0.817445,1.551328,0.777626,0.278295,0.001459,1.595561,0.778420,0.378508,0.419363,1.548406,0.777762,0.231360,0.585657,1.603598,0.777183,0.214458,0.788971,1.457749,0.777140,0.288854,0.698153,1.595916,0.778444,0.376129,1.549228,0.778283,0.232792,1.603951,0.776869,0.214660,1.456635,0.777001,0.288982
4000,40.000000,-155.781021,-0.066209,0.854627,1.550484,0.777650,0.280009,0.001553,1.594375,0.778724,0.380370,0.385150,1.547721,0.777663,0.233064,0.517585,1.602971,0.777065,0.216352,0.837824,1.456869,0.777148,0.290250,0.661581,1.594885,0.778760,0.377964,1.548589,0.778447,0.234600,1.603395,0.776599,0.216506,1.455538,0.776931,0.290365
4001,40.010000,-155.409958,-0.062210,0.918564,1.549230,0.777465,0.280380,0.001639,1.593771,0.778548,0.380454,0.584458,1.546163,0.777456,0.233455,0.000000,1.601304,0.776795,0.216385,0.513692,1.455683,0.777061,0.291228,0.808619,1.593615,0.778530,0.378799,1.548075,0.778572,0.235970,1.602628,0.776816,0.217810,1.454991,0.777062,0.291555
4002,40.020000,-155.959259,-0.225849,0.860117,1.548920,0.777740,0.282488,0.001442,1.592500,0.778509,0.382987,0.418953,1.546304,0.777874,0.235535,0.501401,1.601605,0.777250,0.218993,0.899340,1.455274,0.777328,0.292437,0.712405,1.593191,0.778538,0.380768,1.547205,0.778512,0.237196,1.601711,0.776885,0.219126,1.454138,0.777159,0.292363
4003,40.030000,-156.578949,-6.274678,1.212362,1.547585,0.774011,0.284181,0.000822,1.589872,0.763240,0.384658,0.418953,1.545574,0.778672,0.237430,0.501401,1.600989,0.776920,0.221355,0.899340,1.453906,0.777210,0.293281,0.712405,1.591582,0.778368,0.381601,1.546255,0.778502,0.238229,1.601128,0.777033,0.220524,1.452898,0.777288,0.293267
4004,40.040000,-156.189255,-0.362152,0.927596,1.547093,0.777655,0.284539,0.001439,1.590270,0.778165,0.385213,0.000000,1.544664,0.777874,0.237577,0.734050,1.600030,0.777165,0.221255,0.787387,1.453406,0.777417,0.294112,0.747374,1.590556,0.778194,0.383366,1.545687,0.778747,0.239030,1.600364,0.776679,0.221341,1.452070,0.777157,0.294206
4005,40.050000,-156.386261,-0.272664,0.794891,1.546201,0.777708,0.285635,0.001489,1.589029,0.778386,0.386457,0.369054,1.543934,0.777897,0.238664,0.567482,1.599358,0.777332,0.222534,0.849077,1.452483,0.777217,0.294885,0.704157,1.589586,0.778423,0.383996,1.544720,0.778524,0.240073,1.599700,0.776940,0.222840,1.451315,0.777053,0.294975
4006,40.060000,-156.431107,-0.219469,0.716606,1.545269,0.777924,0.287225,0.001502,1.588017,0.778702,0.388081,0.423794,1.543039,0.778095,0.240253,0.509937,1.598476,0.777615,0.224167,0.852904,1.451545,0.777284,0.296401,0.704935,1.588262,0.778733,0.385789,1.543981,0.778900,0.241771,1.598830,0.777158,0.224278,1.450394,0.777066,0.296550
4007,40.070000,-156.664154,-0.136639,0.962036,1.544358,0.777757,0.288593,0.001471,1.586699,0.778699,0.389618,0.423794,1.542318,0.777793,0.241612,0.509937,1.597818,0.777079,0.225752,0.852904,1.450595,0.777459,0.297390,0.704935,1.587092,0.778728,0.387335,1.543195,0.778641,0.243091,1.598201,0.776576,0.225957,1.449377,0.777235,0.297501
4008,40.080000,-156.613113,-0.061783,0.820945,1.543483,0.777746,0.290061,0.001712,1.585911,0.778828,0.391048,0.420798,1.541402,0.777766,0.243081,0.520787,1.596889,0.777202,0.227172,0.833993,1.449730,0.777189,0.298941,0.689099,1.586702,0.778891,0.388300,1.542288,0.778811,0.244443,1.597274,0.776548,0.227539,1.448359,0.776921,0.299092
4009,40.090000,-156.780807,-0.163485,0.699887,1.542614,0.777915,0.291342,0.001602,1.584744,0.778800,0.392456,0.306523,1.540671,0.778048,0.244357,0.603244,1.596205,0.777592,0.228610,0.776072,1.448836,0.777221,0.299946,0.675491,1.585429,0.778867,0.389769,1.541341,0.778855,0.245548,1.596705,0.777037,0.229104,1.447566,0.777008,0.300114
4010,40.100000,-156.742905,-0.227343,0.897859,1.542091,0.777819,0.292681,0.001373,1.584292,0.778586,0.393766,0.500945,1.540116,0.777943,0.245696,0.631409,1.595638,0.777281,0.229912,0.780720,1.448317,0.777466,0.301348,0.609879,1.585452,0.778720,0.392147,1.540418,0.778926,0.246753,1.595954,0.776576,0.230327,1.446841,0.777065,0.301035
4011,40.110000,-157.379623,-0.287062,0.896457,1.540634,0.777796,0.294139,0.000955,1.581710,0.778449,0.395688,0.500945,1.539182,0.777966,0.247136,0.631409,1.594875,0.777298,0.231969,0.780720,1.446769,0.777471,0.301764,0.609879,1.581702,0.778475,0.394641,1.539975,0.778728,0.248081,1.595129,0.776858,0.231936,1.445820,0.777214,0.301916
4012,40.120000,-157.265549,-0.184157,0.814581,1.540001,0.777852,0.295305,0.001505,1.581277,0.778700,0.396771,0.738176,1.538455,0.777967,0.248305,0.637535,1.594120,0.777394,0.233028,0.872694,1.446152,0.777347,0.303116,0.751182,1.581826,0.778735,0.394519,1.539380,0.778924,0.249720,1.594361,0.776832,0.233344,1.444954,0.777101,0.303166
4013,40.130000,-157.339127,-0.154435,0.746655,1.539289,0.777953,0.296507,0.001428,1.580434,0.778856,0.398026,0.430051,1.537804,0.778065,0.249505,0.551207,1.593489,0.777563,0.234300,0.838721,1.445431,0.777327,0.304198,0.709523,1.580913,0.778891,0.395798,1.538618,0.778867,0.250889,1.593785,0.777078,0.234604,1.444291,0.777114,0.304258
4014,40.140000,-157.373810,-0.227035,0.907006,1.538326,0.777900,0.297781,0.001536,1.579412,0.778668,0.399324,0.421430,1.536869,0.778021,0.250777,0.526338,1.592561,0.777350,0.235606,0.850499,1.444462,0.777562,0.305415,0.693404,1.579891,0.778686,0.397060,1.537868,0.778771,0.252202,1.592824,0.776920,0.235927,1.443252,0.777376,0.305496
4015,40.150000,-157.450256,0.012280,0.892564,1.537450,0.778103,0.299050,0.001592,1.578398,0.779328,0.400645,0.421430,1.536055,0.778044,0.252045,0.526338,1.591769,0.777419,0.236950,0.850499,1.443576,0.777620,0.306561,0.693404,1.578979,0.779336,0.398247,1.537051,0.778691,0.253526,1.592034,0.777054,0.237261,1.442335,0.777462,0.306636
4016,40.160000,-157.621048,0.247630,0.631342,1.536529,0.778140,0.300410,0.001583,1.577167,0.779810,0.402123,0.383189,1.535275,0.777977,0.253402,0.525610,1.591035,0.777643,0.238473,0.863026,1.442638,0.777130,0.307644,0.686651,1.577669,0.779810,0.399745,1.536332,0.778674,0.254863,1.591255,0.777267,0.238822,1.441474,0.776964,0.307726
4017,40.170000,-157.722214,-0.033197,0.738497,1.535722,0.778045,0.301697,0.001525,1.576186,0.779180,0.403487,0.469215,1.534551,0.778066,0.254686,0.494977,1.590337,0.777589,0.239854,0.828395,1.441815,0.777344,0.308761,0.664482,1.576353,0.779198,0.401371,1.535563,0.778986,0.256173,1.590793,0.777087,0.239959,1.440514,0.777085,0.308964
4018,40.180000,-157.797379,-0.176206,0.556947,1.534783,0.777838,0.303299,0.001692,1.575110,0.778696,0.405146,0.465921,1.533673,0.778023,0.256286,0.568488,1.589479,0.777708,0.241527,0.811333,1.440868,0.776927,0.310236,0.603370,1.575478,0.778717,0.403041,1.534780,0.778711,0.257418,1.589945,0.777318,0.241976,1.439313,0.776721,0.310474
