Format Version,1.23,Take Name,21122020-newmethod-7-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.38.21.150 ,Total Frames in Take,6739,Total Exported Frames,6739,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4948,49.480000,52.147888,0.353787,0.192857,1.978665,0.773308,0.113342,0.001260,1.892897,0.775172,0.045224,0.857706,2.003095,0.773192,0.153524,0.502888,1.962105,0.773310,0.194170,0.843960,2.056564,0.771559,0.060450,0.882407,1.892874,0.775189,0.043239,2.003483,0.773714,0.155032,1.962403,0.772995,0.194738,2.056041,0.771434,0.060116
4949,49.490000,52.148640,0.492034,0.219491,1.978770,0.773259,0.112175,0.001402,1.893004,0.775387,0.044062,0.503890,2.003200,0.773029,0.152357,0.589593,1.962211,0.773138,0.193004,0.821374,2.056665,0.771481,0.059279,0.841918,1.892593,0.775421,0.041650,2.003611,0.773669,0.153854,1.962706,0.772740,0.193423,2.056236,0.771350,0.059232
4950,49.500000,52.878292,-3.446350,0.012605,1.978598,0.771251,0.112687,0.001438,1.892064,0.765848,0.045736,0.000000,2.003465,0.774100,0.152499,0.895570,1.962995,0.773906,0.193662,0.711237,2.055868,0.771149,0.058852,0.753715,1.892497,0.774899,0.041114,2.003833,0.774147,0.152690,1.962081,0.773883,0.194368,2.056300,0.771116,0.057967
4951,49.510000,52.326065,0.250158,0.234055,1.979191,0.773137,0.109784,0.001285,1.893209,0.774804,0.041931,0.480050,2.003745,0.773089,0.149890,0.575621,1.962882,0.773152,0.190663,0.774132,2.056928,0.771504,0.056650,0.896208,1.892744,0.774844,0.039904,2.004014,0.774082,0.151240,1.963402,0.772551,0.191094,2.056596,0.771277,0.056549
4952,49.520000,51.878117,0.152277,0.069195,1.978685,0.773057,0.108009,0.000680,1.893235,0.774533,0.039482,0.880275,2.002925,0.773132,0.148306,0.498362,1.961745,0.773347,0.188759,0.854091,2.056834,0.771216,0.055491,0.855665,1.893058,0.774528,0.039037,2.004031,0.773711,0.149877,1.961474,0.773090,0.188310,2.056415,0.771043,0.055133
4953,49.530000,52.044369,0.085856,0.581611,1.978694,0.773034,0.107354,0.001073,1.893038,0.774394,0.039083,0.880275,2.003050,0.773010,0.147581,0.498362,1.961987,0.772705,0.188152,0.854091,2.056700,0.772028,0.054601,0.855665,1.893151,0.774409,0.038386,2.004211,0.774114,0.149151,1.961434,0.772172,0.188401,2.056188,0.771638,0.053591
4954,49.540000,52.719608,-0.101702,0.506135,1.979438,0.772999,0.106472,0.001210,1.892981,0.773998,0.039211,0.823529,2.004267,0.773141,0.146409,0.439226,1.963685,0.772887,0.187462,0.798040,2.056819,0.771970,0.052807,0.700475,1.892997,0.774022,0.037657,2.004571,0.773931,0.147896,1.964248,0.772406,0.187622,2.056086,0.771764,0.052663
4955,49.550000,52.777100,-0.012715,0.412271,1.979436,0.772987,0.105707,0.001233,1.892914,0.774155,0.038532,0.520936,2.004305,0.773088,0.145618,0.543068,1.963764,0.772939,0.186712,0.760582,2.056761,0.771766,0.051964,0.828297,1.892916,0.774194,0.036616,2.004582,0.774180,0.147058,1.964153,0.772280,0.187288,2.056221,0.771487,0.051644
4956,49.560000,52.732491,0.084392,0.500612,1.979700,0.772839,0.104447,0.001165,1.893232,0.774194,0.037208,0.557247,2.004538,0.772840,0.144379,0.553086,1.963965,0.772615,0.185440,0.791723,2.057066,0.771707,0.050762,0.843552,1.893049,0.774227,0.035447,2.004935,0.773844,0.145803,1.964445,0.772010,0.185752,2.056503,0.771465,0.050636
4957,49.570000,52.507641,-0.111403,0.283777,1.979335,0.772923,0.102736,0.000910,1.893130,0.773899,0.035152,0.557247,2.004015,0.773137,0.142764,0.553086,1.963282,0.773104,0.183666,0.791723,2.056911,0.771551,0.049361,0.843552,1.892852,0.773892,0.034922,2.005367,0.773947,0.144610,1.962873,0.772729,0.182785,2.056545,0.771327,0.049056
4958,49.580000,53.022202,-0.137015,0.225486,1.980023,0.772947,0.102150,0.001089,1.893216,0.773873,0.035341,0.909765,2.005063,0.773198,0.141954,0.393312,1.964698,0.773219,0.183221,0.739736,2.057117,0.771497,0.048083,0.868236,1.892933,0.773877,0.033954,2.005556,0.774124,0.143469,1.964907,0.772735,0.183548,2.056780,0.771261,0.047713
4959,49.590000,52.514347,-0.063587,0.319931,1.979618,0.773090,0.100120,0.000776,1.893406,0.774159,0.032547,0.915150,2.004303,0.773257,0.140145,0.372108,1.963575,0.773194,0.181052,0.761152,2.057188,0.771751,0.046735,0.816554,1.893253,0.774155,0.032244,2.005867,0.774194,0.141873,1.963018,0.772771,0.180402,2.056667,0.771463,0.046306
4960,49.600000,53.185165,0.071489,0.355408,1.980580,0.773072,0.099899,0.001272,1.893584,0.774399,0.033343,0.531601,2.005732,0.773125,0.139633,0.504574,1.965485,0.773044,0.181014,0.751452,2.057517,0.771719,0.045607,0.847369,1.893370,0.774428,0.031482,2.006060,0.774336,0.141167,1.965860,0.772339,0.181606,2.057114,0.771429,0.045252
4961,49.610000,53.239578,-0.307889,-0.279571,1.980384,0.773603,0.099200,0.001917,1.893328,0.774192,0.032711,0.531601,2.005574,0.774132,0.138906,0.504574,1.965365,0.774637,0.180322,0.751452,2.057269,0.771450,0.044859,0.847369,1.893289,0.774190,0.030731,2.006108,0.774375,0.140322,1.965166,0.774436,0.182233,2.056973,0.771381,0.043771
4962,49.620000,53.480457,-0.239151,0.312379,1.980690,0.772717,0.097537,0.001063,1.893349,0.773450,0.031426,0.504874,2.006046,0.773021,0.137140,0.616980,1.966013,0.772943,0.178729,0.516978,2.057352,0.771455,0.042855,0.717552,1.893064,0.773455,0.030386,2.006284,0.773749,0.138589,1.966599,0.772530,0.178623,2.056912,0.771276,0.042758
4963,49.630000,53.533245,-0.140790,0.284920,1.980825,0.772906,0.096366,0.001027,1.893424,0.773826,0.030336,0.666024,2.006218,0.773143,0.135946,0.617896,1.966223,0.773104,0.177571,0.849078,2.057435,0.771551,0.041612,0.840353,1.893379,0.773838,0.029001,2.006520,0.773806,0.137290,1.966634,0.772722,0.177794,2.056866,0.771374,0.041383
4964,49.640000,53.620865,-0.162647,0.367555,1.980957,0.772705,0.095197,0.000945,1.893454,0.773585,0.029302,0.587145,2.006411,0.772934,0.134738,0.706951,1.966480,0.772810,0.176425,0.825807,2.057484,0.771490,0.040325,0.886698,1.893076,0.773611,0.027694,2.006809,0.773436,0.135719,1.966939,0.772471,0.176824,2.057050,0.771362,0.040300
4965,49.650000,53.485229,0.107782,0.052067,1.980861,0.773035,0.094150,0.001356,1.893522,0.774426,0.028046,0.587145,2.006222,0.773149,0.133751,0.706951,1.966192,0.773376,0.175343,0.825807,2.057507,0.771190,0.039462,0.886698,1.893504,0.774442,0.026203,2.006818,0.773400,0.134716,1.966151,0.773166,0.176574,2.057043,0.771127,0.038945
4966,49.660000,53.319088,0.101442,0.018903,1.980662,0.773246,0.092404,0.001296,1.893515,0.774624,0.026046,0.539379,2.005908,0.773374,0.132078,0.709563,1.965758,0.773633,0.173553,0.687673,2.057466,0.771352,0.037939,0.825818,1.893349,0.774617,0.025032,2.006919,0.773369,0.133668,1.966413,0.774318,0.176841,2.056928,0.771360,0.037653
4967,49.670000,53.928703,-0.316396,0.207449,1.980972,0.773025,0.091709,0.000986,1.893117,0.773608,0.026280,0.681105,2.006637,0.773419,0.131111,0.705505,1.966930,0.773435,0.173011,0.838295,2.057204,0.771638,0.036432,0.881843,1.892879,0.773610,0.025027,2.006815,0.773661,0.132250,1.967295,0.773289,0.173525,2.056929,0.771571,0.036053
4968,49.680000,53.949478,-0.340264,-0.103899,1.980837,0.773333,0.091035,0.001782,1.892962,0.773864,0.025633,0.590905,2.006517,0.773836,0.130427,0.762230,1.966824,0.774161,0.172340,0.403391,2.057047,0.771472,0.035740,0.833899,1.892820,0.773813,0.024004,2.007139,0.773685,0.131130,1.966607,0.774448,0.174699,2.056730,0.771495,0.035157
4969,49.690000,53.938610,0.027298,-0.170869,1.981010,0.773464,0.089768,0.001840,1.893152,0.774696,0.024352,0.590905,2.006684,0.773705,0.129166,0.762230,1.966985,0.774144,0.171072,0.403391,2.057218,0.771311,0.034482,0.833899,1.893081,0.774679,0.022624,2.007262,0.773700,0.129965,1.966798,0.774171,0.173457,2.056865,0.771314,0.033822
4970,49.700000,54.223961,0.371948,0.188369,1.981176,0.773180,0.088560,0.001159,1.892997,0.775079,0.023594,0.567701,2.007045,0.773052,0.127831,0.753379,1.967555,0.773177,0.169936,0.401890,2.057107,0.771415,0.032880,0.812777,1.892667,0.775115,0.021718,2.007332,0.773511,0.128952,1.967978,0.772850,0.170669,2.056753,0.771299,0.032618
4971,49.710000,54.251423,0.144820,0.199026,1.981173,0.773102,0.087437,0.001411,1.892957,0.774567,0.022510,0.486484,2.007061,0.773145,0.126696,0.610993,1.967591,0.773229,0.168819,0.790310,2.057083,0.771468,0.031725,0.883975,1.892534,0.774585,0.020500,2.007331,0.773591,0.128162,1.967999,0.772954,0.169498,2.056817,0.771361,0.031360
4972,49.720000,54.228184,0.009501,0.061174,1.981140,0.773034,0.086420,0.000973,1.892950,0.774237,0.021452,0.632225,2.007012,0.773221,0.125689,0.727660,1.967525,0.773425,0.167795,0.873378,2.057073,0.771253,0.030744,0.934006,1.892414,0.774250,0.020082,2.007366,0.773494,0.126682,1.967877,0.773255,0.168118,2.056853,0.771179,0.030619
4973,49.730000,54.157860,0.060816,-0.145899,1.981164,0.773494,0.085397,0.001840,1.893057,0.774791,0.020318,0.632225,2.006989,0.773702,0.124697,0.727660,1.967451,0.774120,0.166754,0.873378,2.057160,0.771364,0.029818,0.934006,1.892820,0.774750,0.018262,2.007526,0.773566,0.125660,1.967409,0.774325,0.168893,2.056895,0.771390,0.029176
4974,49.740000,54.360413,0.150462,0.330197,1.981627,0.772968,0.084053,0.001592,1.893287,0.774445,0.019295,0.482492,2.007590,0.772968,0.123262,0.722083,1.968199,0.772922,0.165460,0.462746,2.057433,0.771536,0.028193,0.826232,1.892759,0.774470,0.017570,2.007656,0.773747,0.124895,1.968615,0.772482,0.166154,2.057392,0.771328,0.027591
4975,49.750000,54.417046,0.035126,0.086187,1.981396,0.773143,0.082886,0.001554,1.892992,0.774396,0.018210,0.532527,2.007397,0.773303,0.122069,0.663484,1.968049,0.773486,0.164306,0.622144,2.057145,0.771389,0.026959,0.799467,1.892844,0.774429,0.016346,2.008001,0.773718,0.123199,1.967975,0.773128,0.165773,2.056799,0.771282,0.026243
4976,49.760000,54.607964,0.199001,0.119653,1.981502,0.773086,0.081278,0.001435,1.892886,0.774653,0.016900,0.524914,2.007634,0.773111,0.120374,0.532682,1.968427,0.773282,0.162742,0.770350,2.057061,0.771301,0.025095,0.836075,1.892647,0.774662,0.015015,2.007930,0.773808,0.122084,1.968799,0.772882,0.163481,2.056707,0.771137,0.024568
4977,49.770000,54.655342,0.191722,0.247326,1.981592,0.772989,0.080391,0.001283,1.892921,0.774544,0.016088,0.554343,2.007756,0.772982,0.119466,0.559450,1.968583,0.773024,0.161866,0.804770,2.057107,0.771407,0.024143,0.827185,1.892900,0.774556,0.014306,2.008022,0.773696,0.121055,1.969004,0.772618,0.162384,2.056560,0.771231,0.023759
4978,49.780000,54.913723,0.119094,0.165115,1.981700,0.772930,0.079327,0.001343,1.892740,0.774344,0.015422,0.554343,2.008040,0.773002,0.118283,0.559450,1.969060,0.773117,0.160860,0.804770,2.056961,0.771256,0.022742,0.827185,1.892363,0.774346,0.013631,2.008483,0.774026,0.119984,1.969407,0.772583,0.161331,2.056617,0.771022,0.022382
4979,49.790000,54.647655,-0.217700,-0.374087,1.981380,0.773466,0.077755,0.001460,1.892718,0.774225,0.013425,0.542511,2.007538,0.773954,0.116831,0.491567,1.968360,0.774564,0.159221,0.801899,2.056901,0.771120,0.021543,0.862558,1.892387,0.774215,0.012530,2.008600,0.773970,0.118757,1.968814,0.774346,0.162461,2.056566,0.771119,0.021162
4980,49.800000,55.078693,0.130653,0.275797,1.981911,0.772988,0.076991,0.001402,1.892766,0.774427,0.013345,0.483587,2.008363,0.773019,0.115872,0.554276,1.969505,0.773025,0.158560,0.792986,2.057010,0.771481,0.020187,0.854801,1.892484,0.774437,0.011298,2.008778,0.773547,0.117523,1.969862,0.772717,0.159241,2.056611,0.771362,0.019782
4981,49.810000,54.547047,0.074705,0.173475,1.981276,0.773205,0.075019,0.000968,1.892725,0.774535,0.010546,0.930717,2.007366,0.773309,0.114143,0.411328,1.968114,0.773410,0.156469,0.765446,2.056899,0.771567,0.018917,0.853260,1.892570,0.774527,0.010316,2.008703,0.773673,0.116047,1.967691,0.773249,0.155647,2.056466,0.771467,0.018533
4982,49.820000,55.403900,0.080721,0.174202,1.981849,0.772976,0.074876,0.001242,1.892344,0.774318,0.011734,0.930717,2.008521,0.773075,0.113606,0.411328,1.969906,0.773176,0.156514,0.765446,2.056624,0.771336,0.017649,0.853260,1.892221,0.774322,0.009795,2.009083,0.773914,0.115218,1.970229,0.772727,0.156886,2.056033,0.771139,0.017418
4983,49.830000,55.530174,0.117980,0.125448,1.981776,0.772840,0.073760,0.001339,1.892133,0.774251,0.010815,0.514309,2.008534,0.772924,0.112431,0.524562,1.970014,0.773079,0.155424,0.833292,2.056423,0.771104,0.016369,0.833943,1.892080,0.774256,0.008886,2.008811,0.774011,0.114110,1.970502,0.772489,0.155904,2.055852,0.770851,0.016061
4984,49.840000,55.646484,-0.041487,0.351043,1.981865,0.772844,0.072689,0.001613,1.892089,0.773955,0.009928,0.603821,2.008700,0.772985,0.111306,0.516647,1.970267,0.772894,0.154377,0.738408,2.056402,0.771542,0.015145,0.766446,1.891698,0.773976,0.008393,2.008811,0.773847,0.113033,1.970606,0.772407,0.155240,2.056322,0.771293,0.014248
4985,49.850000,55.676613,0.049880,0.268664,1.981850,0.772699,0.071866,0.001184,1.892043,0.773984,0.009152,0.624679,2.008706,0.772795,0.110469,0.486574,1.970295,0.772797,0.153560,0.810916,2.056354,0.771222,0.014283,0.875685,1.891643,0.773976,0.007705,2.009074,0.773973,0.112110,1.970722,0.772216,0.153788,2.056023,0.770953,0.014027
4986,49.860000,55.633877,0.071480,0.003553,1.981859,0.772906,0.070735,0.001349,1.892104,0.774227,0.007950,0.624679,2.008687,0.773062,0.109357,0.486574,1.970245,0.773333,0.152420,0.810916,2.056401,0.771004,0.013213,0.875685,1.891927,0.774230,0.006007,2.009055,0.774022,0.111006,1.970840,0.772788,0.152737,2.055783,0.770794,0.013078
4987,49.870000,55.864948,-0.207972,0.320914,1.981748,0.772757,0.069949,0.000968,1.891732,0.773550,0.007529,0.512295,2.008730,0.773035,0.108463,0.514375,1.970462,0.772952,0.151680,0.783271,2.056068,0.771493,0.012123,0.833249,1.891439,0.773559,0.006327,2.009057,0.773743,0.109750,1.970907,0.772549,0.151845,2.055662,0.771312,0.011948
4988,49.880000,55.850098,-0.226847,0.184691,1.981580,0.772864,0.069088,0.001228,1.891581,0.773617,0.006643,0.655264,2.008552,0.773195,0.107609,0.686393,1.970272,0.773246,0.150816,0.733677,2.055914,0.771396,0.011286,0.830814,1.891345,0.773628,0.005284,2.009318,0.773477,0.108561,1.970115,0.773042,0.151850,2.055583,0.771317,0.010700
4989,49.890000,56.140472,-0.229057,0.473933,1.981874,0.772583,0.068179,0.001052,1.891557,0.773338,0.006195,0.632857,2.009041,0.772832,0.106563,0.705977,1.970982,0.772594,0.149964,0.788998,2.055917,0.771568,0.009994,0.848817,1.891392,0.773363,0.004736,2.009305,0.773260,0.107626,1.971321,0.772304,0.150680,2.055518,0.771441,0.009558
4990,49.900000,56.121494,-0.361508,-0.020915,1.981655,0.773121,0.067527,0.002080,1.891362,0.773613,0.005504,0.632857,2.008808,0.773617,0.105918,0.705977,1.970732,0.773855,0.149306,0.788998,2.055715,0.771401,0.009382,0.848817,1.891100,0.773513,0.003888,2.009417,0.773253,0.106971,1.970560,0.774638,0.152020,2.055469,0.771443,0.008512
4991,49.910000,56.342098,-0.038317,0.368655,1.981980,0.772466,0.066187,0.001054,1.891449,0.773584,0.004521,0.589916,2.009283,0.772600,0.104475,0.682612,1.971376,0.772491,0.148010,0.292428,2.055814,0.771190,0.007742,0.773753,1.891153,0.773584,0.003346,2.009488,0.773232,0.105978,1.971830,0.772163,0.148228,2.055504,0.771038,0.007429
4992,49.920000,55.853954,0.072067,0.722666,1.981373,0.772295,0.065082,0.000809,1.891368,0.773631,0.002655,0.959461,2.008348,0.772240,0.103602,0.457634,1.970072,0.771792,0.146810,0.760792,2.055703,0.771516,0.007262,0.771441,1.891243,0.773642,0.002552,2.009586,0.773352,0.104993,1.969326,0.771248,0.146556,2.055569,0.771139,0.006440
4993,49.930000,56.075153,0.023271,0.384817,1.981692,0.772589,0.063983,0.000661,1.891450,0.773825,0.001897,0.820863,2.008816,0.772670,0.102398,0.574725,1.970706,0.772554,0.145756,0.876541,2.055796,0.771307,0.005881,0.907871,1.890909,0.773835,0.001427,2.010015,0.773215,0.103474,1.970344,0.772287,0.145550,2.055636,0.771129,0.005600
4994,49.940000,56.629906,-0.115378,0.167344,1.982327,0.772745,0.063477,0.001119,1.891489,0.773711,0.002262,0.820863,2.009822,0.772996,0.101627,0.574725,1.972133,0.773079,0.145352,0.876541,2.055865,0.771193,0.004667,0.907871,1.890978,0.773738,0.000893,2.010192,0.773616,0.102753,1.972415,0.772699,0.145855,2.055682,0.771010,0.004296
4995,49.950000,56.711613,0.018400,0.213866,1.982361,0.772647,0.062690,0.001055,1.891437,0.773870,0.001608,0.634486,2.009911,0.772782,0.100801,0.665630,1.972285,0.772835,0.144580,0.827285,2.055813,0.771100,0.003772,0.886963,1.891101,0.773908,0.000170,2.010108,0.773339,0.101766,1.972695,0.772440,0.145345,2.055545,0.770936,0.003371
4996,49.960000,56.500957,0.007569,0.270520,1.981859,0.772654,0.061481,0.000797,1.891160,0.773857,0.000065,0.858761,2.009268,0.772781,0.099693,0.492602,1.971482,0.772776,0.143333,0.891972,2.055528,0.771201,0.002832,0.854836,1.890883,0.773846,-0.000427,2.010296,0.773385,0.101336,1.971240,0.772528,0.143075,2.055275,0.771029,0.002339
4997,49.970000,56.950577,0.243583,0.338255,1.982501,0.772681,0.060763,0.001137,1.891326,0.774337,0.000066,0.573591,2.010208,0.772607,0.098759,0.651854,1.972765,0.772565,0.142694,0.770104,2.055703,0.771215,0.001534,0.870484,1.891092,0.774358,-0.001624,2.010301,0.773146,0.100040,1.973456,0.772219,0.143193,2.055236,0.771089,0.001349
4998,49.980000,57.050900,0.367007,0.373196,1.982538,0.772937,0.059835,0.001210,1.891260,0.774830,-0.000700,0.573591,2.010311,0.772758,0.097783,0.651854,1.972945,0.772698,0.141783,0.770104,2.055634,0.771463,0.000476,0.870484,1.891167,0.774851,-0.002566,2.010556,0.773215,0.099154,1.973491,0.772405,0.142311,2.055054,0.771353,0.000237
4999,49.990000,57.209183,0.184167,0.242732,1.982479,0.772987,0.059095,0.001496,1.891031,0.774527,-0.001193,0.532933,2.010358,0.772986,0.096966,0.633425,1.973114,0.773032,0.141069,0.796567,2.055413,0.771401,-0.000462,0.840752,1.891191,0.774544,-0.003130,2.010655,0.773476,0.098595,1.973948,0.772694,0.141172,2.054367,0.771284,-0.000481
5000,50.000000,56.943062,0.139421,0.620690,1.983048,0.773156,0.058341,0.001418,1.891875,0.774619,-0.002365,0.615233,2.010750,0.773080,0.096341,0.889897,1.973301,0.772742,0.140270,0.832987,2.056264,0.772184,-0.000881,0.000000,1.890957,0.774636,-0.003600,2.010885,0.773075,0.096760,1.973809,0.772736,0.140704,,,
5001,50.010000,57.321373,0.248727,0.360139,1.982757,0.773139,0.057460,0.001177,1.891191,0.774805,-0.002646,0.518534,2.010710,0.773055,0.095276,0.711957,1.973552,0.772992,0.139452,0.809667,2.055575,0.771704,-0.002242,0.916350,1.890592,0.774835,-0.004476,2.011065,0.773348,0.096332,1.974010,0.772787,0.140024,2.055291,0.771629,-0.002404
5002,50.020000,57.575066,0.152026,0.101121,1.982649,0.772852,0.056670,0.001399,1.890819,0.774329,-0.003036,0.517854,2.010770,0.772918,0.094361,0.612946,1.973809,0.773102,0.138702,0.731142,2.055200,0.771062,-0.003348,0.822121,1.890497,0.774353,-0.004937,2.011125,0.773422,0.095782,1.974168,0.772763,0.139658,2.054843,0.770928,-0.003949
5003,50.030000,57.503090,0.080330,0.172187,1.982646,0.773031,0.055378,0.001690,1.890888,0.774372,-0.004443,0.517854,2.010719,0.773131,0.093105,0.612946,1.973702,0.773234,0.137399,0.731142,2.055275,0.771388,-0.004549,0.822121,1.890412,0.774409,-0.006013,2.011131,0.773507,0.094324,1.973766,0.772942,0.138799,2.055219,0.771254,-0.005655
5004,50.040000,57.773026,0.179906,0.234087,1.982677,0.773089,0.054375,0.001399,1.890640,0.774621,-0.005010,0.589686,2.010927,0.773094,0.091969,0.664922,1.974119,0.773149,0.136437,0.642125,2.055021,0.771492,-0.005896,0.721176,1.890387,0.774636,-0.006841,2.011139,0.773709,0.093557,1.974655,0.772774,0.137169,2.054599,0.771345,-0.006377
5005,50.050000,57.409298,-0.204755,0.762123,1.983253,0.773620,0.053969,0.001800,1.891583,0.774428,-0.005994,0.551543,2.011264,0.773767,0.091742,0.831537,1.974177,0.773243,0.135975,0.788225,2.055990,0.773044,-0.005846,0.000000,1.890502,0.774439,-0.007426,2.011247,0.773760,0.092416,1.974966,0.773242,0.136283,,,
5006,50.060000,58.155975,0.026562,0.212120,1.982702,0.772716,0.052560,0.001283,1.890267,0.773955,-0.006211,0.587370,2.011203,0.772846,0.089964,0.547178,1.974693,0.772902,0.134677,0.797257,2.054645,0.771162,-0.008191,0.860550,1.889988,0.773951,-0.007838,2.011413,0.773526,0.091630,1.975294,0.772540,0.135085,2.054201,0.771012,-0.008493
5007,50.070000,58.147499,-0.187408,-0.369455,1.982524,0.773161,0.051957,0.001978,1.890101,0.773978,-0.006840,0.587370,2.011019,0.773624,0.089363,0.547178,1.974502,0.774234,0.134067,0.797257,2.054472,0.770807,-0.008761,0.860550,1.889937,0.773947,-0.008490,2.011739,0.773601,0.090303,1.974316,0.774321,0.136572,2.054065,0.770807,-0.009570
5008,50.080000,58.280979,-0.021241,0.038222,1.982717,0.773090,0.050964,0.001470,1.890156,0.774233,-0.007610,0.585496,2.011300,0.773307,0.088305,0.704014,1.974887,0.773530,0.133097,0.371658,2.054526,0.771288,-0.009939,0.773577,1.889825,0.774258,-0.009506,2.011950,0.773753,0.089556,1.974970,0.773204,0.134304,2.054151,0.771165,-0.010631
5009,50.090000,58.538376,0.118181,0.385344,1.982953,0.772740,0.049772,0.001457,1.890128,0.774157,-0.008377,0.548209,2.011703,0.772749,0.086985,0.509237,1.975491,0.772644,0.131941,0.728207,2.054489,0.771411,-0.011463,0.832100,1.889755,0.774175,-0.010146,2.011914,0.773718,0.088679,1.976047,0.772078,0.132684,2.054151,0.771184,-0.011996
5010,50.100000,58.685635,0.280299,0.115100,1.982971,0.772851,0.048737,0.001407,1.890003,0.774572,-0.009175,0.454557,2.011817,0.772814,0.085877,0.560776,1.975722,0.773000,0.130926,0.767750,2.054341,0.771017,-0.012678,0.828469,1.889745,0.774601,-0.011342,2.012361,0.773523,0.087389,1.976040,0.772556,0.131677,2.053828,0.770839,-0.013097
