Format Version,1.23,Take Name,21122020-newmethod-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.32.56.709 ,Total Frames in Take,7143,Total Exported Frames,7143,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3446,34.460000,-51.489689,-0.863254,0.055980,1.375987,0.784412,-0.720493,0.000459,1.462421,0.783947,-0.787789,0.956543,1.331184,0.785270,-0.706231,0.933135,1.301351,0.785367,-0.755650,0.846326,1.408992,0.783066,-0.632302,0.883758,1.462315,0.783942,-0.787651,1.331418,0.785192,-0.706335,1.300879,0.785432,-0.756039,1.409321,0.783088,-0.631974
3447,34.470000,-51.642834,-0.863170,0.098921,1.377602,0.784602,-0.720240,0.000482,1.464215,0.784137,-0.787306,0.933923,1.332761,0.785447,-0.706098,0.870276,1.303059,0.785500,-0.755596,0.862539,1.410373,0.783323,-0.631960,0.877125,1.463983,0.784137,-0.787178,1.333209,0.785394,-0.706355,1.302609,0.785541,-0.755909,1.410615,0.783334,-0.631533
3448,34.480000,-51.751480,-0.841511,0.189528,1.379061,0.784570,-0.719734,0.000233,1.465800,0.784149,-0.786637,0.933923,1.334192,0.785372,-0.705677,0.870276,1.304583,0.785338,-0.755231,0.862539,1.411668,0.783422,-0.631392,0.877125,1.465760,0.784175,-0.786692,1.334531,0.785708,-0.705777,1.304351,0.785104,-0.755275,1.411601,0.783292,-0.631195
3449,34.490000,-51.810822,-0.643757,0.069353,1.380681,0.784728,-0.718954,0.000333,1.467492,0.784682,-0.785766,0.981707,1.335797,0.785413,-0.704942,0.878108,1.306241,0.785525,-0.754527,0.916693,1.413196,0.783291,-0.630583,0.938642,1.467679,0.784691,-0.785955,1.335889,0.785500,-0.704876,1.305966,0.785461,-0.754651,1.413185,0.783254,-0.630344
3450,34.500000,-52.082787,-0.642150,0.231058,1.381750,0.784718,-0.718306,0.000809,1.468874,0.784678,-0.784708,0.897745,1.336799,0.785355,-0.704507,0.953249,1.307477,0.785305,-0.754231,0.826929,1.413850,0.783533,-0.629780,0.769398,1.469021,0.784680,-0.785090,1.336985,0.785344,-0.704490,1.306972,0.785319,-0.754705,1.413988,0.783529,-0.628868
3451,34.510000,-52.104393,-0.874518,0.180928,1.383077,0.784542,-0.717946,0.000420,1.470226,0.784058,-0.784313,0.954521,1.338123,0.785372,-0.704166,0.948586,1.308820,0.785343,-0.753901,0.847185,1.415138,0.783397,-0.629405,0.920889,1.470386,0.784045,-0.784228,1.338079,0.785257,-0.704002,1.308362,0.785441,-0.754294,1.415434,0.783435,-0.629300
3452,34.520000,-52.066795,-0.884177,0.205018,1.384441,0.784415,-0.717471,0.000292,1.471546,0.783912,-0.783895,0.947029,1.339496,0.785245,-0.703661,0.899104,1.310160,0.785190,-0.753377,0.881980,1.416561,0.783312,-0.628950,0.959787,1.471753,0.783882,-0.783862,1.339518,0.784883,-0.703484,1.309820,0.785464,-0.753557,1.416651,0.783440,-0.628989
3453,34.530000,-52.332840,-0.890462,0.161796,1.385824,0.784293,-0.717039,0.000305,1.473237,0.783778,-0.783057,0.947029,1.340816,0.785141,-0.703438,0.899104,1.311712,0.785129,-0.753290,0.881980,1.417532,0.783127,-0.628370,0.959787,1.473307,0.783757,-0.782892,1.340748,0.784909,-0.703193,1.311454,0.785306,-0.753637,1.417775,0.783212,-0.628453
3454,34.540000,-52.418518,-0.854040,0.223554,1.387157,0.784050,-0.716563,0.000341,1.474668,0.783605,-0.782452,0.954787,1.342128,0.784852,-0.703029,0.913987,1.313097,0.784782,-0.752924,0.883057,1.418734,0.782961,-0.627847,0.932231,1.474878,0.783603,-0.782327,1.342056,0.784854,-0.703096,1.312648,0.784787,-0.753052,1.419025,0.782957,-0.627782
3455,34.550000,-52.562073,-0.767735,0.047442,1.388556,0.783968,-0.716177,0.000478,1.476235,0.783685,-0.781844,0.927879,1.343494,0.784755,-0.702755,0.937647,1.314590,0.784873,-0.752724,0.834795,1.419907,0.782560,-0.627385,0.847110,1.476034,0.783668,-0.781638,1.343428,0.784525,-0.702686,1.314353,0.785050,-0.753314,1.420443,0.782645,-0.627103
3456,34.560000,-52.733688,-0.479651,-0.058116,1.390058,0.784225,-0.715928,0.000602,1.477935,0.784490,-0.781330,0.926013,1.344953,0.784822,-0.702639,0.814975,1.316200,0.785082,-0.752693,0.799516,1.421145,0.782506,-0.627048,0.898892,1.478222,0.784446,-0.781385,1.344689,0.784252,-0.702247,1.315820,0.785527,-0.753242,1.421457,0.782697,-0.626876
3457,34.570000,-52.856911,-0.697522,0.098418,1.391348,0.784002,-0.715326,0.000300,1.479363,0.783854,-0.780542,0.926013,1.346215,0.784720,-0.702136,0.814975,1.317569,0.784796,-0.752252,0.799516,1.422244,0.782638,-0.626375,0.898892,1.479363,0.783835,-0.780362,1.346345,0.784479,-0.701939,1.317307,0.784968,-0.752511,1.422370,0.782729,-0.626503
3458,34.580000,-52.958294,-0.572126,0.157710,1.392809,0.784280,-0.715146,0.000330,1.480939,0.784373,-0.780207,0.954787,1.347652,0.784885,-0.702035,0.915591,1.319094,0.784918,-0.752201,0.898412,1.423552,0.782945,-0.626141,0.949574,1.481110,0.784363,-0.780189,1.347507,0.784774,-0.701690,1.318877,0.785002,-0.752559,1.423720,0.782983,-0.626157
3459,34.590000,-53.089787,-0.665306,0.323595,1.394340,0.784479,-0.714702,0.000363,1.482617,0.784397,-0.779563,0.941828,1.349154,0.785107,-0.701695,0.897104,1.320709,0.784962,-0.751926,0.846081,1.424882,0.783451,-0.625623,0.913885,1.482605,0.784372,-0.779332,1.349126,0.784827,-0.701394,1.320415,0.785181,-0.752421,1.425200,0.783556,-0.625703
3460,34.600000,-53.394154,-0.891909,0.007120,1.395644,0.784592,-0.714293,0.000491,1.484267,0.784070,-0.778679,0.950139,1.350392,0.785485,-0.701528,0.938807,1.322219,0.785627,-0.751912,0.801920,1.425698,0.783184,-0.625054,0.881786,1.484146,0.784061,-0.778520,1.350534,0.785358,-0.701375,1.321792,0.785736,-0.752570,1.426080,0.783222,-0.624778
3461,34.610000,-53.574253,-0.901968,0.084856,1.397058,0.784675,-0.714011,0.000395,1.485881,0.784136,-0.778119,0.950139,1.351766,0.785554,-0.701388,0.938807,1.323750,0.785617,-0.751860,0.801920,1.426834,0.783394,-0.624676,0.881786,1.485587,0.784139,-0.777907,1.352062,0.785571,-0.701344,1.323535,0.785606,-0.752272,1.427040,0.783383,-0.624539
3462,34.620000,-53.659958,-0.769836,0.146927,1.398337,0.784427,-0.713393,0.000394,1.487257,0.784142,-0.777369,0.909287,1.353025,0.785187,-0.700837,0.924950,1.325083,0.785205,-0.751349,0.883708,1.427984,0.783176,-0.624015,0.937836,1.487534,0.784164,-0.777389,1.353107,0.785423,-0.701067,1.324535,0.785025,-0.751346,1.428151,0.783075,-0.623751
3463,34.630000,-53.827087,-0.784560,0.220095,1.399812,0.784417,-0.713276,0.000302,1.488917,0.784105,-0.776994,0.914029,1.354464,0.785166,-0.700853,0.947474,1.326668,0.785109,-0.751446,0.929841,1.429201,0.783287,-0.623811,0.962674,1.489213,0.784121,-0.777169,1.354452,0.785364,-0.700784,1.326428,0.784967,-0.751476,1.429167,0.783211,-0.623687
3464,34.640000,-53.975224,-2.549306,0.189885,1.401223,0.782916,-0.712615,0.000437,1.490443,0.779230,-0.776066,0.000000,1.355878,0.785027,-0.700335,0.919106,1.328211,0.784772,-0.750998,0.878545,1.430361,0.782635,-0.623062,0.924271,,,,1.356189,0.784996,-0.700418,1.327775,0.784798,-0.751212,1.430453,0.782642,-0.622774
3465,34.650000,-54.193947,-0.817002,0.180410,1.403216,0.784067,-0.712312,0.000450,1.492727,0.783692,-0.775458,0.000000,1.357789,0.784853,-0.700180,0.919106,1.330318,0.784831,-0.750950,0.878545,1.432028,0.782892,-0.622661,0.924271,1.492757,0.783673,-0.775409,1.357788,0.784630,-0.700106,1.329923,0.785014,-0.751427,1.432374,0.782973,-0.622338
3466,34.660000,-54.316067,-0.911529,0.296492,1.404782,0.783968,-0.711719,0.000265,1.494426,0.783415,-0.774675,0.984922,1.359330,0.784793,-0.699684,0.941277,1.331966,0.784643,-0.750512,0.838578,1.433406,0.783023,-0.622005,0.879912,1.494406,0.783372,-0.774559,1.359246,0.784213,-0.699466,1.331813,0.785071,-0.750899,1.433660,0.783239,-0.621970
3467,34.670000,-54.390953,-0.862781,0.283326,1.406401,0.783870,-0.711270,0.000312,1.496127,0.783410,-0.774109,0.929204,1.360932,0.784661,-0.699294,0.869584,1.333635,0.784531,-0.750157,0.870391,1.434908,0.782879,-0.621519,0.903054,1.496137,0.783372,-0.773828,1.360905,0.784201,-0.699049,1.333396,0.784865,-0.750473,1.435165,0.783060,-0.621746
3468,34.680000,-54.526196,-0.822182,0.160743,1.407919,0.783633,-0.710648,0.000352,1.497795,0.783248,-0.773273,0.942518,1.362422,0.784429,-0.698779,0.844662,1.335247,0.784426,-0.749708,0.825747,1.436211,0.782430,-0.620831,0.897093,1.497768,0.783201,-0.773050,1.362348,0.783868,-0.698523,1.334993,0.784858,-0.750193,1.436561,0.782643,-0.620865
3469,34.690000,-54.587185,-0.926808,0.111287,1.409484,0.783730,-0.710358,0.000436,1.499427,0.783144,-0.772886,0.942518,1.363977,0.784621,-0.698538,0.844662,1.336856,0.784654,-0.749497,0.825747,1.437677,0.782503,-0.620510,0.897093,1.499431,0.783121,-0.772794,1.363921,0.784330,-0.698334,1.336512,0.784891,-0.750090,1.438049,0.782604,-0.620269
3470,34.700000,-54.809437,-1.056653,0.023394,1.411062,0.783956,-0.710016,0.000396,1.501246,0.783120,-0.772192,0.976218,1.365511,0.784972,-0.698374,0.910137,1.338590,0.785076,-0.749438,0.818521,1.438899,0.782658,-0.620059,0.886213,1.501071,0.783115,-0.771982,1.365582,0.784893,-0.698160,1.338356,0.785141,-0.750010,1.439238,0.782682,-0.619955
3471,34.710000,-54.937683,-0.962623,0.119837,1.412499,0.783914,-0.709068,0.000363,1.502822,0.783259,-0.771044,0.892524,1.366920,0.784829,-0.697527,0.951271,1.340112,0.784849,-0.748651,0.916384,1.440141,0.782718,-0.619049,0.899105,1.502717,0.783261,-0.770627,1.367049,0.784888,-0.697393,1.339862,0.784812,-0.748869,1.440377,0.782694,-0.619376
3472,34.720000,-55.030823,-1.086815,0.046387,1.413873,0.784065,-0.708663,0.000266,1.504296,0.783171,-0.770491,0.927047,1.368278,0.785096,-0.697198,0.920370,1.341554,0.785174,-0.748365,0.920948,1.441363,0.782817,-0.618599,0.931359,1.504233,0.783187,-0.770206,1.368371,0.785311,-0.697414,1.341275,0.785034,-0.748417,1.441622,0.782725,-0.618609
3473,34.730000,-55.163258,-0.896828,-0.023484,1.415452,0.783935,-0.707807,0.000622,1.506021,0.783404,-0.769426,0.927047,1.369829,0.784842,-0.696446,0.920370,1.343224,0.785013,-0.747675,0.920948,1.442735,0.782482,-0.617683,0.931359,1.506184,0.783430,-0.769563,1.369964,0.785095,-0.696480,1.342677,0.784814,-0.748062,1.442942,0.782365,-0.617111
3474,34.740000,-55.219280,-1.006483,0.059733,1.417091,0.783970,-0.707184,0.000517,1.507718,0.783230,-0.768715,0.946168,1.371457,0.784936,-0.695868,0.927634,1.344902,0.785010,-0.747123,0.825135,1.444287,0.782702,-0.617031,0.845230,1.507707,0.783233,-0.768663,1.371687,0.784965,-0.695952,1.344379,0.784994,-0.747523,1.444559,0.782683,-0.616616
3475,34.750000,-55.382324,-0.837004,0.218138,1.418656,0.783969,-0.706571,0.000358,1.509457,0.783557,-0.767847,0.971504,1.372987,0.784759,-0.695383,0.980253,1.346575,0.784697,-0.746712,0.886755,1.445604,0.782863,-0.616341,0.899356,1.509539,0.783556,-0.767768,1.372922,0.784773,-0.695426,1.346221,0.784693,-0.746995,1.445930,0.782853,-0.616104
3476,34.760000,-55.351765,-0.835335,0.392052,1.420295,0.783928,-0.705817,0.000436,1.511061,0.783522,-0.767145,0.950168,1.374631,0.784666,-0.694605,0.875434,1.348190,0.784431,-0.745919,0.837673,1.447297,0.783093,-0.615601,0.984390,1.511147,0.783533,-0.766965,1.375108,0.784802,-0.694656,1.347561,0.784330,-0.746045,1.447335,0.783044,-0.615608
3477,34.770000,-55.479584,-0.641406,0.125583,1.421464,0.783888,-0.705052,0.000590,1.512371,0.783848,-0.766173,0.919003,1.375775,0.784555,-0.693941,0.957035,1.349451,0.784611,-0.745315,0.824538,1.448260,0.782538,-0.614780,0.913303,1.512682,0.783836,-0.766263,1.375826,0.784448,-0.693816,1.348866,0.784707,-0.745690,1.448426,0.782573,-0.614478
3478,34.780000,-55.646912,-0.667642,0.230821,1.422806,0.783883,-0.704190,0.000356,1.513890,0.783795,-0.765047,0.919003,1.377084,0.784540,-0.693212,0.957035,1.350910,0.784487,-0.744663,0.824538,1.449341,0.782711,-0.613839,0.913303,1.514143,0.783772,-0.765025,1.376945,0.784277,-0.693292,1.350559,0.784684,-0.744769,1.449574,0.782811,-0.613675
3479,34.790000,-55.854401,-0.672449,0.229008,1.424147,0.783832,-0.703416,0.000307,1.515450,0.783735,-0.763942,0.936280,1.378385,0.784493,-0.692604,0.923097,1.352397,0.784442,-0.744149,0.896050,1.450354,0.782660,-0.612969,0.924463,1.515573,0.783700,-0.763981,1.378402,0.784071,-0.692561,1.352124,0.784761,-0.744362,1.450476,0.782820,-0.612766
3480,34.800000,-55.984886,-0.731246,0.160910,1.425547,0.783582,-0.702804,0.000294,1.516989,0.783371,-0.763121,0.983317,1.379763,0.784307,-0.692096,0.878445,1.353893,0.784317,-0.743701,0.862350,1.451545,0.782333,-0.612297,0.913347,1.516933,0.783336,-0.763132,1.379852,0.783845,-0.691977,1.353705,0.784665,-0.744083,1.451695,0.782505,-0.612037
3481,34.810000,-56.008438,-0.694697,0.150596,1.427106,0.783489,-0.702138,0.000384,1.518573,0.783347,-0.762418,0.978717,1.381317,0.784189,-0.691449,0.943661,1.355468,0.784213,-0.743064,0.858293,1.453067,0.782205,-0.611622,0.909929,1.518642,0.783328,-0.762371,1.381401,0.783980,-0.691437,1.355050,0.784384,-0.743407,1.453303,0.782280,-0.611360
3482,34.820000,-56.260612,-0.811240,-0.060142,1.428472,0.783533,-0.701527,0.000493,1.520205,0.783164,-0.761399,0.978717,1.382638,0.784384,-0.691040,0.943661,1.357020,0.784604,-0.742769,0.858293,1.454025,0.781979,-0.610898,0.909929,1.520322,0.783151,-0.761416,1.382464,0.784238,-0.690871,1.356741,0.784722,-0.743248,1.454347,0.782028,-0.610589
3483,34.830000,-56.256104,-0.839793,0.227970,1.429826,0.783474,-0.700767,0.000335,1.521551,0.783057,-0.760652,0.970156,1.383992,0.784263,-0.690277,0.929168,1.358366,0.784191,-0.742003,0.858492,1.455395,0.782385,-0.610137,0.887537,1.521371,0.783014,-0.760326,1.383859,0.783799,-0.690012,1.358333,0.784538,-0.742433,1.455749,0.782568,-0.610318
3484,34.840000,-56.546272,-0.864446,0.082375,1.431311,0.783451,-0.699941,0.000367,1.523340,0.782984,-0.759357,0.950217,1.385426,0.784302,-0.689683,0.810968,1.360064,0.784372,-0.741539,0.820402,1.456416,0.782147,-0.609183,0.936254,1.523159,0.782942,-0.759286,1.385374,0.783712,-0.689212,1.360162,0.784812,-0.742099,1.456562,0.782356,-0.609196
3485,34.850000,-56.575062,-1.101525,0.208629,1.432715,0.783383,-0.699212,0.000506,1.524769,0.782465,-0.758583,0.948520,1.386826,0.784379,-0.688979,0.843186,1.361489,0.784292,-0.740847,0.760200,1.457775,0.782397,-0.608438,0.856242,1.524624,0.782423,-0.758443,1.386896,0.783787,-0.688783,1.361143,0.784768,-0.741605,1.458187,0.782606,-0.608096
3486,34.860000,-56.610222,-0.894750,0.171863,1.434433,0.783405,-0.698914,0.000477,1.526526,0.782881,-0.758229,0.948520,1.388536,0.784253,-0.688708,0.843186,1.363230,0.784230,-0.740592,0.760200,1.459439,0.782256,-0.608127,0.856242,1.526394,0.782860,-0.758150,1.388550,0.783958,-0.688432,1.362970,0.784471,-0.741394,1.459818,0.782359,-0.607757
3487,34.870000,-56.652603,-0.878297,0.302113,1.436056,0.783437,-0.698485,0.000120,1.528192,0.782947,-0.757735,0.961191,1.390151,0.784234,-0.688313,0.899071,1.364882,0.784083,-0.740214,0.780507,1.461000,0.782483,-0.607679,0.865151,1.528184,0.782968,-0.757626,1.390278,0.784535,-0.688352,1.364732,0.783877,-0.740225,1.461031,0.782368,-0.607737
3488,34.880000,-56.805519,-0.920195,0.179207,1.437678,0.783359,-0.698138,0.000323,1.529973,0.782787,-0.757139,0.907592,1.391746,0.784225,-0.688089,0.894754,1.366618,0.784191,-0.740058,0.860854,1.462374,0.782235,-0.607266,0.938444,1.530095,0.782804,-0.756791,1.391939,0.784430,-0.688402,1.366086,0.784047,-0.739982,1.462589,0.782151,-0.607352
3489,34.890000,-56.962368,-0.939088,0.102471,1.439422,0.783281,-0.697310,0.000482,1.531878,0.782671,-0.756057,0.930273,1.393463,0.784183,-0.687387,0.877853,1.368479,0.784224,-0.739425,0.821975,1.463866,0.782046,-0.606371,0.932614,1.531829,0.782686,-0.755782,1.393890,0.784366,-0.687539,1.367833,0.784088,-0.739694,1.464090,0.781975,-0.606241
3490,34.900000,-57.183331,-0.888626,0.031112,1.441109,0.783168,-0.696480,0.000391,1.533793,0.782654,-0.754869,0.930273,1.395113,0.784053,-0.686734,0.877853,1.370330,0.784171,-0.738869,0.821975,1.465201,0.781796,-0.605450,0.932614,1.533763,0.782655,-0.754883,1.395109,0.784060,-0.686750,1.370099,0.784172,-0.739250,1.465475,0.781786,-0.605029
3491,34.910000,-57.203144,-0.805296,0.125587,1.442585,0.783122,-0.695679,0.000307,1.535289,0.782769,-0.754038,0.991607,1.396584,0.783915,-0.685948,0.995564,1.371818,0.783950,-0.738091,0.888444,1.466650,0.781856,-0.604640,0.874482,1.535367,0.782768,-0.754061,1.396619,0.783903,-0.686035,1.371537,0.783963,-0.738270,1.466812,0.781856,-0.604344
3492,34.920000,-57.443920,-0.727903,0.116377,1.444116,0.783284,-0.694864,0.000221,1.537065,0.783078,-0.752832,0.944518,1.398074,0.784020,-0.685326,0.988604,1.373527,0.784074,-0.737572,0.918340,1.467800,0.781964,-0.603726,0.943701,1.537146,0.783076,-0.752626,1.398069,0.784022,-0.685280,1.373241,0.784076,-0.737730,1.468002,0.781963,-0.603825
3493,34.930000,-57.591301,-0.650212,0.022773,1.445350,0.783119,-0.694095,0.000496,1.538449,0.783059,-0.751823,0.945787,1.399283,0.783822,-0.684674,0.949367,1.374872,0.783980,-0.736984,0.835484,1.468798,0.781612,-0.602898,0.918957,1.538661,0.783046,-0.751865,1.399399,0.783688,-0.684576,1.374348,0.784098,-0.737364,1.468940,0.781658,-0.602610
3494,34.940000,-57.586727,-0.616318,0.210697,1.446770,0.782947,-0.693576,0.000354,1.539862,0.782957,-0.751314,0.945787,1.400703,0.783570,-0.684152,0.949367,1.376285,0.783544,-0.736459,0.835484,1.470232,0.781718,-0.602379,0.918957,1.540017,0.782956,-0.751256,1.400534,0.783587,-0.684084,1.376009,0.783537,-0.736748,1.470508,0.781708,-0.602229
3495,34.950000,-57.811260,-0.739544,0.141347,1.448168,0.783168,-0.693362,0.000329,1.541485,0.782941,-0.750734,0.958613,1.402065,0.783906,-0.684119,0.954370,1.377853,0.783934,-0.736522,0.899993,1.471267,0.781893,-0.602073,0.921431,1.541569,0.782923,-0.750671,1.401954,0.783691,-0.683971,1.377609,0.784099,-0.736898,1.471521,0.781969,-0.601930
3496,34.960000,-58.014851,-0.756338,0.282954,1.449785,0.783344,-0.693025,0.000396,1.543304,0.783087,-0.750067,0.957407,1.403649,0.784053,-0.683946,0.868743,1.379622,0.783937,-0.736434,0.854262,1.472564,0.782298,-0.601653,0.934713,1.543309,0.783063,-0.749899,1.403669,0.783727,-0.683535,1.379392,0.784175,-0.736914,1.472760,0.782418,-0.601776
3497,34.970000,-58.115650,-0.826844,0.331594,1.450810,0.783116,-0.692443,0.000505,1.544428,0.782725,-0.749321,0.965543,1.404659,0.783865,-0.683446,0.758449,1.380723,0.783691,-0.735975,0.791301,1.473428,0.782182,-0.601030,0.910087,1.544489,0.782683,-0.749205,1.404489,0.783156,-0.682812,1.380568,0.784193,-0.736624,1.473669,0.782424,-0.601142
3498,34.980000,-58.464481,-0.980904,0.275128,1.452418,0.782909,-0.692056,0.000433,1.546380,0.782223,-0.748362,0.965543,1.406215,0.783793,-0.683342,0.758449,1.382600,0.783656,-0.736016,0.791301,1.474475,0.781966,-0.600506,0.910087,1.546384,0.782189,-0.748162,1.406266,0.783411,-0.683056,1.382199,0.783977,-0.736622,1.474781,0.782102,-0.600461
3499,34.990000,-58.524559,-1.124031,0.211882,1.454158,0.782867,-0.691531,0.000380,1.548179,0.781906,-0.747736,0.949279,1.407949,0.783879,-0.682866,0.880101,1.384390,0.783787,-0.735566,0.801375,1.476115,0.781897,-0.599957,0.915560,1.548151,0.781893,-0.747593,1.408054,0.783712,-0.682935,1.383999,0.783918,-0.735907,1.476415,0.781956,-0.599710
3500,35.000000,-58.695961,-1.188942,0.179577,1.455821,0.783000,-0.691197,0.000217,1.550009,0.781914,-0.747119,0.951225,1.409587,0.784071,-0.682671,0.878438,1.386187,0.784002,-0.735441,0.944464,1.477502,0.782012,-0.599557,0.954149,1.549852,0.781930,-0.747005,1.409839,0.784308,-0.683013,1.386038,0.783852,-0.735373,1.477568,0.781922,-0.599412
3501,35.010000,-58.878895,-0.870548,0.185165,1.457271,0.783154,-0.690679,0.000316,1.551640,0.782677,-0.746302,0.973542,1.411005,0.783979,-0.682298,0.894776,1.387773,0.783946,-0.735142,0.892959,1.478664,0.782013,-0.598973,0.919836,1.551731,0.782702,-0.746350,1.411264,0.784249,-0.682491,1.387396,0.783751,-0.735192,1.478677,0.781901,-0.598673
3502,35.020000,-59.102913,-0.958714,0.177022,1.458602,0.783268,-0.690246,0.000321,1.553187,0.782622,-0.745499,0.987639,1.412305,0.784163,-0.682046,0.909927,1.389280,0.784127,-0.734981,0.888353,1.479635,0.782160,-0.598457,0.973104,1.553163,0.782614,-0.745457,1.412593,0.784021,-0.681883,1.388978,0.784231,-0.735294,1.479663,0.782208,-0.598365
3503,35.030000,-59.181690,-0.973697,0.296108,1.459761,0.783162,-0.689569,0.000388,1.554421,0.782490,-0.744694,0.987639,1.413452,0.784035,-0.681433,0.909927,1.390499,0.783877,-0.734399,0.888353,1.480672,0.782248,-0.597750,0.973104,1.554441,0.782491,-0.744701,1.413586,0.784035,-0.681579,1.390160,0.783880,-0.734632,1.480850,0.782242,-0.597351
3504,35.040000,-59.333328,-0.860946,0.319761,1.461187,0.782894,-0.688981,0.000337,1.555993,0.782438,-0.743857,0.994629,1.414856,0.783672,-0.680967,0.950474,1.392042,0.783506,-0.733993,0.897249,1.481857,0.781959,-0.597107,0.890827,1.555963,0.782421,-0.743908,1.414846,0.783460,-0.680995,1.391891,0.783662,-0.734308,1.482056,0.782044,-0.596694
3505,35.050000,-59.393585,-0.805300,0.447099,1.462419,0.782927,-0.688579,0.000339,1.557282,0.782580,-0.743358,0.932027,1.416078,0.783626,-0.680613,0.955024,1.393319,0.783340,-0.733662,0.869862,1.482997,0.782163,-0.596684,0.920076,1.557422,0.782567,-0.743125,1.416092,0.783497,-0.680738,1.392835,0.783443,-0.733824,1.483309,0.782212,-0.596633
3506,35.060000,-59.571571,-0.707158,0.419976,1.464145,0.782992,-0.688059,0.000362,1.559179,0.782832,-0.742543,0.943453,1.417779,0.783624,-0.680237,0.902581,1.395186,0.783377,-0.733357,0.919807,1.484438,0.782136,-0.596101,0.928645,1.559348,0.782830,-0.742393,1.417686,0.783642,-0.679859,1.394990,0.783365,-0.733611,1.484551,0.782131,-0.596363
3507,35.070000,-59.706673,-0.587246,0.285389,1.465772,0.782939,-0.687564,0.000444,1.560935,0.783006,-0.741821,0.943453,1.419386,0.783518,-0.679850,0.902581,1.396920,0.783421,-0.733024,0.919807,1.485846,0.781811,-0.595561,0.928645,1.561234,0.783009,-0.741639,1.419332,0.783586,-0.679698,1.396375,0.783369,-0.733358,1.486093,0.781787,-0.595590
