Format Version,1.23,Take Name,21122020-newmethod-7-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.43.45.258 ,Total Frames in Take,6721,Total Exported Frames,6721,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3953,39.530000,115.188202,0.899167,1.017325,1.903906,0.773125,0.273348,0.000994,1.804334,0.776047,0.318919,0.620787,1.950791,0.772350,0.269794,0.526416,1.968424,0.771714,0.324757,0.269052,1.892075,0.772387,0.179922,0.898077,1.803277,0.776325,0.318412,1.949690,0.773297,0.270748,1.971318,0.770349,0.323912,1.892020,0.772129,0.179851
3954,39.540000,114.223282,1.026741,0.634822,1.902482,0.773639,0.274969,0.000888,1.802159,0.776798,0.318847,0.698812,1.949420,0.772878,0.272206,0.565539,1.966132,0.772641,0.327459,0.172742,1.892215,0.772239,0.181367,0.931751,1.803327,0.776760,0.318301,1.949011,0.772872,0.272628,1.966036,0.772661,0.327653,1.891785,0.772254,0.181188
3955,39.550000,114.351700,0.808516,0.475100,1.901808,0.773446,0.276362,0.000216,1.801573,0.776185,0.320466,0.972248,1.948743,0.772899,0.273491,0.920495,1.965582,0.772794,0.328707,0.924629,1.891335,0.771907,0.182784,0.935138,1.801616,0.776165,0.320566,1.948883,0.772622,0.273423,1.965460,0.772990,0.328900,1.891271,0.772012,0.182556
3956,39.560000,114.221504,0.683929,0.468280,1.900989,0.773500,0.278254,0.000129,1.800649,0.776001,0.322132,0.962789,1.947931,0.773051,0.275490,0.933683,1.964645,0.772936,0.330743,0.942593,1.890731,0.772014,0.184652,0.960460,1.800514,0.775986,0.322195,1.947843,0.772803,0.275523,1.964744,0.773108,0.330627,1.890857,0.772108,0.184671
3957,39.570000,114.058823,0.582416,1.290209,1.901226,0.773582,0.279372,0.001157,1.800765,0.775904,0.322982,0.962789,1.948174,0.772970,0.276741,0.933683,1.964720,0.772021,0.332036,0.942593,1.891245,0.773432,0.185728,0.960460,1.799682,0.776047,0.323056,1.947311,0.773316,0.277123,1.967233,0.771432,0.331920,1.891376,0.773316,0.185299
3958,39.580000,114.072098,0.868178,1.287053,1.900576,0.773647,0.280338,0.000935,1.800136,0.776516,0.323966,0.726546,1.947520,0.772817,0.277698,0.748644,1.964074,0.771909,0.332991,0.354124,1.890572,0.773347,0.186697,0.884241,1.799492,0.776712,0.323309,1.946651,0.773710,0.278409,1.966343,0.770820,0.332847,1.890302,0.773068,0.186581
3959,39.590000,113.553764,0.640554,0.752065,1.898556,0.773749,0.281885,0.000389,1.797711,0.776172,0.324597,0.897490,1.945526,0.773250,0.279668,0.955448,1.961592,0.772846,0.335112,0.000000,1.889393,0.772728,0.188163,0.948022,1.797393,0.776181,0.324855,1.945645,0.773246,0.279535,1.965648,0.770257,0.333772,1.889571,0.772724,0.188055
3960,39.600000,113.457001,0.755111,0.353137,1.897310,0.773666,0.283530,0.000312,1.796395,0.776300,0.326062,0.962151,1.944285,0.773195,0.281392,0.956160,1.960261,0.773205,0.336863,0.000000,1.888299,0.771963,0.189803,0.940075,1.796290,0.776304,0.326171,1.944408,0.773196,0.281517,1.964281,0.769817,0.334929,1.888281,0.771958,0.189564
3961,39.610000,113.305862,0.823061,0.671143,1.896319,0.773596,0.284824,0.000192,1.795298,0.776366,0.327094,0.962151,1.943298,0.772980,0.282811,0.956160,1.959123,0.772681,0.338324,0.000000,1.887558,0.772356,0.191066,0.940075,1.795123,0.776369,0.327076,1.943497,0.772975,0.282673,1.963365,0.770045,0.336280,1.887537,0.772359,0.191216
3962,39.620000,113.099648,0.723407,1.034866,1.895578,0.773812,0.286080,0.000391,1.794404,0.776399,0.327996,0.956053,1.942564,0.773167,0.284236,0.939514,1.958184,0.772491,0.339804,0.000000,1.887162,0.773191,0.192284,0.962131,1.794348,0.776404,0.328288,1.942231,0.773171,0.284055,1.962545,0.770273,0.337476,1.887575,0.773183,0.192172
3963,39.630000,113.034454,0.908631,0.677770,1.895053,0.774078,0.287267,0.000307,1.793836,0.777012,0.329057,0.911527,1.942040,0.773395,0.285477,0.000000,1.957601,0.773100,0.341065,0.965313,1.886734,0.772805,0.193469,0.930252,1.794076,0.777002,0.328796,1.945758,0.770033,0.283000,1.957618,0.773101,0.341203,1.886479,0.772813,0.193583
3964,39.640000,114.315628,8.466601,0.645088,1.897100,0.777290,0.288798,0.000704,1.798061,0.794600,0.332290,0.000000,1.943606,0.770843,0.286152,0.751021,1.960435,0.771560,0.341365,0.787984,1.886297,0.772157,0.195386,0.876101,1.792612,0.775831,0.331222,1.944462,0.770751,0.285650,1.960013,0.771624,0.342098,1.885839,0.772188,0.195199
3965,39.650000,113.688927,0.994234,1.038684,1.894955,0.772808,0.289973,0.001642,1.794230,0.775913,0.332922,0.000000,1.941915,0.771954,0.287648,0.751021,1.958103,0.771310,0.343054,0.787984,1.885571,0.772056,0.196270,0.876101,1.791913,0.775907,0.332057,1.943127,0.771537,0.287508,1.959215,0.771643,0.343814,1.885133,0.772155,0.196326
3966,39.660000,113.567337,0.942520,1.275408,1.894284,0.772450,0.291427,0.001454,1.793467,0.775461,0.334167,0.381839,1.941248,0.771567,0.289201,0.677767,1.957314,0.770679,0.344639,0.653163,1.885105,0.772095,0.197702,0.886849,1.791010,0.775584,0.333242,1.942210,0.771927,0.289515,1.958408,0.770333,0.344876,1.884739,0.771999,0.197738
3967,39.670000,113.904732,-3.014586,1.840578,1.894443,0.769897,0.293125,0.000490,1.793932,0.765355,0.336448,0.000000,1.941360,0.771882,0.290635,0.883775,1.957847,0.769920,0.345921,0.963480,1.884631,0.772429,0.199498,0.928420,1.789963,0.775878,0.334240,1.941624,0.771882,0.291018,1.957770,0.769921,0.345797,1.884463,0.772429,0.199266
3968,39.680000,113.810287,2.512836,1.949381,1.893872,0.773610,0.293650,0.001096,1.793357,0.779633,0.336781,0.000000,1.940781,0.771326,0.291242,0.845551,1.957028,0.769970,0.346617,0.933934,1.884323,0.773511,0.199961,0.743045,1.789100,0.776130,0.335237,1.940970,0.771312,0.291830,1.957217,0.769966,0.346802,1.883866,0.773533,0.199041
3969,39.690000,112.581894,0.940390,0.671742,1.890648,0.773331,0.295637,0.000944,1.789106,0.776325,0.336626,0.000000,1.937648,0.772625,0.294219,0.845551,1.952770,0.772341,0.349928,0.933934,1.883070,0.772032,0.201777,0.743045,1.788193,0.776520,0.336038,1.936910,0.773449,0.294411,1.955180,0.771170,0.349919,1.882945,0.771811,0.202049
3970,39.700000,112.724152,1.159822,1.484310,1.891279,0.773138,0.296229,0.001970,1.789857,0.776568,0.337480,0.724125,1.938266,0.772027,0.294695,0.719416,1.953506,0.770959,0.350363,0.330033,1.883485,0.772999,0.202377,0.906928,1.787046,0.776511,0.336879,1.939604,0.771259,0.294162,1.954143,0.771581,0.351438,1.883233,0.773156,0.202297
3971,39.710000,112.380463,1.406017,1.269619,1.890023,0.773000,0.297308,0.001689,1.788369,0.776896,0.337940,0.413062,1.937016,0.771762,0.296058,0.408918,1.951924,0.770941,0.351820,0.573054,1.882784,0.772400,0.203414,0.835547,1.786248,0.776862,0.336933,1.938799,0.770266,0.295641,1.952752,0.772017,0.352855,1.882215,0.772698,0.203553
3972,39.720000,112.355568,1.122151,1.235513,1.889207,0.772860,0.298571,0.001610,1.787518,0.776213,0.339165,0.378777,1.936206,0.771850,0.297340,0.633595,1.951095,0.771026,0.353106,0.709204,1.882011,0.772350,0.204673,0.907661,1.785124,0.776177,0.338501,1.937431,0.771074,0.297128,1.951870,0.771597,0.353759,1.881694,0.772540,0.204685
3973,39.730000,112.284538,0.936577,1.378754,1.888452,0.772855,0.299778,0.002066,1.786704,0.775857,0.340252,0.378777,1.935454,0.771946,0.298603,0.633595,1.950273,0.770955,0.354386,0.709204,1.881376,0.772664,0.205869,0.907661,1.783911,0.775814,0.339843,1.936568,0.771468,0.298554,1.951042,0.771323,0.355274,1.881030,0.772800,0.205410
3974,39.740000,111.444565,0.552805,0.590737,1.885346,0.773770,0.302279,0.000242,1.782994,0.776022,0.341249,0.294239,1.932368,0.773385,0.301792,0.696571,1.946384,0.773131,0.357790,0.692171,1.879639,0.772541,0.208285,0.852229,1.783084,0.776021,0.341273,1.932128,0.773386,0.301651,1.950870,0.769904,0.355775,1.879780,0.772541,0.208397
3975,39.750000,111.473732,0.691096,0.894005,1.884712,0.773743,0.303565,0.000320,1.782387,0.776266,0.342591,0.976586,1.931731,0.773164,0.303055,0.930446,1.945771,0.772625,0.359045,0.000000,1.878958,0.772919,0.209570,0.955155,1.782163,0.776270,0.342610,1.931886,0.773157,0.302740,1.949763,0.769941,0.356931,1.879036,0.772921,0.209848
3976,39.760000,110.925888,0.857278,0.812667,1.883794,0.773518,0.305292,0.000568,1.781107,0.776356,0.343333,0.893091,1.930815,0.772834,0.305233,0.886344,1.944318,0.772398,0.361355,0.866466,1.878935,0.772482,0.211249,0.843383,1.781444,0.776342,0.343596,1.930403,0.772721,0.305078,1.944258,0.772495,0.361877,1.879072,0.772519,0.210639
3977,39.770000,111.713181,1.251842,1.100173,1.885091,0.772950,0.305799,0.001128,1.782959,0.776548,0.345245,0.658377,1.932099,0.771880,0.305096,0.525451,1.946363,0.771208,0.361027,0.779389,1.878942,0.772163,0.211829,0.754641,1.781986,0.776530,0.344285,1.933749,0.771262,0.304390,1.946510,0.771566,0.361820,1.878150,0.772361,0.212374
3978,39.780000,110.611000,0.484066,0.763335,1.882100,0.773725,0.307671,0.000748,1.779190,0.775850,0.345152,0.658377,1.929124,0.773343,0.307869,0.525451,1.942322,0.772908,0.364064,0.779389,1.877764,0.772801,0.213601,0.754641,1.779051,0.775834,0.345608,1.928737,0.773147,0.307969,1.942571,0.773055,0.364436,1.878127,0.772896,0.212501
3979,39.790000,110.763596,0.646400,1.028150,1.882038,0.773713,0.308611,0.001290,1.779236,0.776153,0.346368,0.880914,1.929060,0.773129,0.308683,0.888843,1.942403,0.772450,0.364842,0.882145,1.877452,0.773121,0.214550,0.709436,1.778389,0.776261,0.346269,1.928085,0.773460,0.309598,1.944742,0.772025,0.364679,1.877429,0.772969,0.213603
3980,39.800000,110.180923,1.061057,0.745997,1.880532,0.774100,0.309675,0.000819,1.777369,0.777326,0.346373,0.764161,1.927547,0.773280,0.310228,0.796601,1.940320,0.772937,0.366521,0.866150,1.876891,0.772856,0.215579,0.829655,1.778253,0.777275,0.346050,1.926927,0.772906,0.310599,1.940489,0.773186,0.366965,1.876482,0.773013,0.215057
3981,39.810000,110.317612,0.883944,0.523033,1.879797,0.773612,0.311038,0.000197,1.776711,0.776495,0.347981,0.932747,1.926816,0.772993,0.311477,0.907436,1.939728,0.772849,0.367740,0.950634,1.875931,0.772109,0.216955,0.899114,1.776775,0.776473,0.347720,1.927084,0.772776,0.311340,1.939682,0.772992,0.367868,1.875642,0.772205,0.217219
3982,39.820000,110.048759,0.758053,0.921122,1.878568,0.773571,0.312568,0.000619,1.775307,0.776222,0.349037,0.932747,1.925585,0.772932,0.313228,0.907436,1.938227,0.772375,0.369550,0.950634,1.875153,0.772755,0.218459,0.899114,1.775308,0.776230,0.349493,1.925280,0.772974,0.313564,1.938246,0.772355,0.369632,1.875500,0.772719,0.217412
3983,39.830000,110.518311,0.770822,1.364570,1.878930,0.773327,0.313300,0.001139,1.775975,0.776012,0.350622,0.886017,1.925949,0.772549,0.313574,0.886177,1.939044,0.771551,0.369786,0.978267,1.874752,0.773198,0.219219,0.724223,1.774428,0.776327,0.350374,1.925214,0.773423,0.314254,1.941434,0.770343,0.369302,1.874852,0.772908,0.218990
3984,39.840000,109.585808,0.835541,0.648749,1.877363,0.774146,0.314839,0.000501,1.773812,0.776940,0.350465,0.916789,1.924373,0.773528,0.315878,0.850930,1.936563,0.773253,0.372302,0.781075,1.874702,0.772865,0.220711,0.881160,1.774142,0.776972,0.350499,1.924327,0.774042,0.315580,1.936390,0.772848,0.373059,1.874555,0.772686,0.220296
3985,39.850000,109.491837,0.842506,0.450097,1.876070,0.773616,0.316622,0.000369,1.772460,0.776419,0.352075,0.953317,1.923079,0.773050,0.317738,0.973351,1.935180,0.772975,0.374181,0.866199,1.873560,0.772021,0.222494,0.897346,1.772612,0.776409,0.351967,1.923037,0.772981,0.317670,1.935326,0.773030,0.374693,1.873295,0.772049,0.222183
3986,39.860000,109.429985,0.796576,0.569065,1.875272,0.773659,0.317758,0.000345,1.771622,0.776377,0.353101,0.953317,1.922280,0.773094,0.318925,0.973351,1.934318,0.772893,0.375381,0.866199,1.872867,0.772273,0.223624,0.897346,1.771604,0.776351,0.352978,1.922298,0.772788,0.318844,1.934573,0.773130,0.375838,1.872627,0.772391,0.223406
3987,39.870000,109.102058,0.793329,0.774509,1.874574,0.773916,0.318524,0.000647,1.770725,0.776632,0.353278,0.968130,1.921574,0.773293,0.319960,0.920790,1.933285,0.772887,0.376484,0.856309,1.872711,0.772853,0.224373,0.913915,1.771149,0.776607,0.353086,1.921164,0.773003,0.320573,1.933634,0.773063,0.376867,1.872235,0.772985,0.223521
3988,39.880000,108.888153,0.996933,0.927647,1.873944,0.774081,0.319629,0.000714,1.769977,0.777189,0.353995,0.836959,1.920935,0.773258,0.321242,0.817730,1.932431,0.772725,0.377809,0.899219,1.872432,0.773154,0.225472,0.787729,1.770607,0.777148,0.353834,1.920681,0.772846,0.321788,1.932449,0.772992,0.378110,1.871991,0.773330,0.224768
3989,39.890000,108.855247,0.825126,0.640513,1.872710,0.773873,0.321411,0.000335,1.768713,0.776647,0.355714,0.902959,1.919704,0.773265,0.323049,0.914038,1.931174,0.772997,0.379623,0.944305,1.871251,0.772584,0.227256,0.942402,1.769082,0.776636,0.355593,1.919377,0.773250,0.323156,1.931265,0.773012,0.379826,1.871122,0.772594,0.227066
3990,39.900000,108.655258,0.989265,0.750223,1.871963,0.773778,0.322550,0.000552,1.767856,0.776867,0.356490,0.902959,1.918948,0.773012,0.324354,0.914038,1.930218,0.772655,0.380967,0.944305,1.870831,0.772577,0.228390,0.942402,1.767995,0.776886,0.356999,1.918560,0.773172,0.324238,1.930105,0.772551,0.381290,1.871239,0.772491,0.227648
3991,39.910000,108.459381,0.749842,0.948206,1.871202,0.773769,0.323777,0.000564,1.766970,0.776404,0.357368,0.867853,1.918183,0.773128,0.325740,0.891114,1.929258,0.772543,0.382390,0.910649,1.870400,0.772999,0.229609,0.787217,1.766905,0.776418,0.358049,1.917785,0.773189,0.325681,1.929175,0.772509,0.382600,1.871052,0.772950,0.228690
3992,39.920000,108.404297,0.567830,0.767665,1.870659,0.774014,0.324791,0.000899,1.766385,0.776299,0.358280,0.805922,1.917640,0.773566,0.326799,0.767395,1.928664,0.773138,0.383460,0.772046,1.869947,0.773055,0.230624,0.798990,1.766122,0.776319,0.359010,1.917894,0.773706,0.325915,1.928234,0.773045,0.384259,1.870397,0.772984,0.229961
3993,39.930000,108.316048,0.588470,0.865079,1.869461,0.774039,0.326217,0.000602,1.765137,0.776365,0.359548,0.903802,1.916438,0.773547,0.328297,0.969455,1.927374,0.773023,0.384975,0.883240,1.868894,0.773221,0.232048,0.786883,1.765035,0.776375,0.359919,1.916402,0.773609,0.328199,1.927347,0.772982,0.385440,1.869083,0.773182,0.231217
3994,39.940000,108.105728,0.566554,0.840485,1.868517,0.774134,0.327479,0.000708,1.764071,0.776418,0.360426,0.903802,1.915487,0.773666,0.329732,0.969455,1.926215,0.773165,0.386450,0.883240,1.868297,0.773289,0.233308,0.786883,1.764060,0.776406,0.360696,1.915252,0.773519,0.330013,1.926400,0.773267,0.386800,1.868377,0.773363,0.232184
3995,39.950000,107.984291,0.712837,0.542709,1.867523,0.773887,0.328536,0.000404,1.763011,0.776444,0.361254,0.932544,1.914487,0.773393,0.330888,0.901468,1.925098,0.773208,0.387630,0.897593,1.867495,0.772502,0.234372,0.717697,1.763186,0.776435,0.361202,1.914211,0.773315,0.331129,1.925345,0.773264,0.387927,1.867333,0.772533,0.233868
3996,39.960000,107.630852,0.980750,0.787931,1.866879,0.774094,0.329412,0.000732,1.762181,0.777168,0.361485,0.785907,1.913824,0.773324,0.332055,0.840011,1.924080,0.772928,0.388861,0.902175,1.867431,0.772957,0.235245,0.850515,1.763015,0.777140,0.361290,1.913270,0.773247,0.332366,1.924139,0.772991,0.389243,1.867125,0.772995,0.234734
3997,39.970000,107.523666,1.225538,0.556301,1.865719,0.773941,0.330945,0.000523,1.760974,0.777478,0.362814,0.824256,1.912657,0.773050,0.333677,0.921602,1.922810,0.772918,0.390502,0.919901,1.866436,0.772318,0.236787,0.929197,1.761605,0.777449,0.362505,1.912355,0.772977,0.333640,1.922819,0.772978,0.390817,1.866156,0.772358,0.236788
3998,39.980000,107.282082,1.245232,0.607200,1.864858,0.773909,0.332275,0.000576,1.759981,0.777485,0.363703,0.824256,1.911783,0.772988,0.335205,0.921602,1.921695,0.772808,0.392073,0.919901,1.865973,0.772355,0.238120,0.929197,1.760613,0.777473,0.363309,1.911600,0.773153,0.335330,1.921747,0.772706,0.392412,1.865501,0.772302,0.238012
3999,39.990000,107.196945,1.075973,0.738182,1.863926,0.774033,0.333612,0.000661,1.758993,0.777288,0.364889,0.813682,1.910848,0.773204,0.336611,0.930859,1.920674,0.772870,0.393493,0.910741,1.865188,0.772769,0.239454,0.878134,1.759730,0.777267,0.364481,1.910750,0.773267,0.336636,1.920610,0.772835,0.393936,1.864661,0.772759,0.239357
4000,40.000000,107.206917,0.743786,0.783353,1.863141,0.774142,0.334913,0.000434,1.758197,0.776763,0.366214,0.979617,1.910068,0.773554,0.337903,0.985403,1.919904,0.773132,0.394783,0.860630,1.864394,0.773117,0.240752,0.855556,1.758268,0.776762,0.366174,1.910120,0.773576,0.337914,1.920036,0.773117,0.395324,1.864122,0.773110,0.240242
4001,40.010000,107.008636,0.598081,1.009112,1.862304,0.774151,0.336016,0.000945,1.757248,0.776498,0.366960,0.952197,1.909221,0.773609,0.339168,0.923995,1.918859,0.772943,0.396079,0.801940,1.863888,0.773553,0.241857,0.669030,1.757242,0.776483,0.367151,1.909011,0.773457,0.339326,1.919163,0.773058,0.396802,1.863813,0.773637,0.240538
4002,40.020000,106.879227,0.684730,0.824545,1.861522,0.773912,0.337165,0.000856,1.756399,0.776421,0.367868,0.925949,1.908431,0.773358,0.340423,0.893952,1.917942,0.772887,0.397358,0.857401,1.863315,0.772982,0.243013,0.676123,1.756225,0.776401,0.368107,1.908256,0.773143,0.340744,1.918291,0.773044,0.397782,1.863353,0.773105,0.241723
4003,40.030000,106.619728,1.022677,0.572484,1.860838,0.773961,0.338390,0.000562,1.755592,0.777110,0.368606,0.925949,1.907730,0.773221,0.341861,0.893952,1.916985,0.773046,0.398840,0.857401,1.863046,0.772465,0.244253,0.676123,1.756167,0.777075,0.368261,1.907630,0.773036,0.341818,1.916982,0.773183,0.399302,1.862593,0.772551,0.244167
4004,40.040000,106.581787,0.868054,0.534456,1.860160,0.773942,0.340057,0.001076,1.754886,0.776795,0.370205,0.831916,1.907052,0.773332,0.343559,0.946429,1.916270,0.773175,0.400543,0.879618,1.862434,0.772466,0.245922,0.882735,1.756489,0.776766,0.369927,1.906573,0.773440,0.343617,1.915940,0.773119,0.400972,1.862077,0.772436,0.245659
4005,40.050000,106.326591,0.979172,0.691403,1.859075,0.773811,0.341552,0.000514,1.753674,0.776880,0.371233,0.874586,1.905948,0.773070,0.345263,0.921227,1.914910,0.772771,0.402288,0.903631,1.861768,0.772524,0.247425,0.841550,1.753993,0.776883,0.371619,1.905655,0.773148,0.345179,1.914666,0.772727,0.402583,1.862004,0.772483,0.246838
4006,40.060000,106.087975,1.148181,0.660655,1.858267,0.773939,0.342791,0.000646,1.752752,0.777331,0.372029,0.823356,1.905122,0.773077,0.346698,0.838497,1.913846,0.772831,0.403760,0.845742,1.861348,0.772518,0.248677,0.923972,1.753369,0.777308,0.371684,1.904483,0.773058,0.346607,1.914147,0.772850,0.404298,1.861070,0.772539,0.248555
4007,40.070000,106.031967,1.166839,0.658823,1.857371,0.774030,0.343717,0.000722,1.751829,0.777457,0.372851,0.823356,1.904222,0.773155,0.347670,0.838497,1.912890,0.772912,0.404740,0.845742,1.860543,0.772597,0.249607,0.923972,1.752653,0.777430,0.372331,1.903690,0.773193,0.347605,1.913045,0.772896,0.405099,1.860177,0.772601,0.249748
4008,40.080000,105.844086,1.049084,0.546689,1.856505,0.774044,0.344527,0.000772,1.750860,0.777244,0.373315,0.756126,1.903345,0.773291,0.348633,0.865668,1.911829,0.773146,0.405732,0.902369,1.859986,0.772495,0.250430,0.901854,1.751647,0.777220,0.372923,1.903149,0.773342,0.348326,1.911739,0.773120,0.406377,1.859539,0.772491,0.250467
4009,40.090000,105.925461,0.757807,0.541682,1.855315,0.773991,0.345816,0.000420,1.749697,0.776634,0.374758,0.993603,1.902164,0.773464,0.349854,0.936928,1.910730,0.773285,0.406941,0.883816,1.858670,0.772582,0.251712,0.880987,1.749719,0.776646,0.374751,1.901978,0.773606,0.349947,1.910993,0.773183,0.407309,1.858577,0.772522,0.251248
4010,40.100000,105.703667,0.609979,0.581287,1.854091,0.774007,0.346929,0.000567,1.748356,0.776368,0.375464,0.952188,1.900925,0.773581,0.351148,0.946941,1.909270,0.773344,0.408267,0.861759,1.857814,0.772735,0.252836,0.838922,1.748211,0.776374,0.375589,1.900718,0.773589,0.351192,1.909601,0.773339,0.408709,1.857872,0.772725,0.252195
4011,40.110000,105.586456,0.771014,0.549952,1.853188,0.774122,0.348113,0.000453,1.747401,0.776790,0.376429,0.952188,1.900012,0.773582,0.352428,0.946941,1.908239,0.773397,0.409564,0.861759,1.857099,0.772719,0.254030,0.838922,1.747409,0.776785,0.376641,1.899652,0.773486,0.352493,1.908420,0.773469,0.409839,1.857292,0.772752,0.253441
4012,40.120000,105.406578,0.802090,0.860729,1.852263,0.774262,0.349567,0.000396,1.746391,0.776996,0.377557,0.946893,1.899072,0.773608,0.354030,0.905356,1.907115,0.773116,0.411190,0.916006,1.856474,0.773329,0.255491,0.844797,1.746660,0.776998,0.377526,1.898985,0.773754,0.353625,1.906984,0.773021,0.411573,1.856410,0.773281,0.255539
4013,40.130000,105.036285,0.732886,1.105310,1.851800,0.774309,0.350524,0.000659,1.745747,0.776916,0.377834,0.855421,1.898579,0.773636,0.355289,0.926578,1.906249,0.772892,0.412498,0.879886,1.856624,0.773794,0.256474,0.726536,1.745736,0.776901,0.378412,1.898367,0.773486,0.355151,1.906045,0.773010,0.412916,1.857127,0.773859,0.255505
4014,40.140000,105.008202,1.052085,0.846980,1.850563,0.773952,0.352022,0.000274,1.744512,0.777163,0.379271,0.940604,1.897337,0.773109,0.356811,0.925605,1.904980,0.772664,0.414027,0.918254,1.855424,0.772871,0.257979,0.917156,1.744721,0.777137,0.379163,1.897258,0.772833,0.356890,1.905049,0.772854,0.414284,1.855215,0.772985,0.257749
