1144.34999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.39999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.44999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.49999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.54999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.59999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.64999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.69999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.74999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.79999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.84999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.89999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.94999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1144.99999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.04999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.09999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.14999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.19999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.24999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.29999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.34999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.39999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.44999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.49999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.54999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.59999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.64999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.69999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.74999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.79999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.84999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.89999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.94999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1145.99999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.04999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.09999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.14999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.19999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.24999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.29999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.34999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.39999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.44999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.49999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.54999999951,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1146.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1147.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1148.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1149.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1150.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1151.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1152.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1153.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1154.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1155.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.5999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.6499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.6999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.7499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.7999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.8499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.8999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.9499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1156.9999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.0499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.0999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.1499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.1999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.2499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.2999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.3499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.3999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.4499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.4999999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.5499999995,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.59999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.64999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.69999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.74999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.79999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.84999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.89999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.94999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1157.99999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.04999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.09999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.14999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.19999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.24999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.29999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.34999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.39999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.44999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.49999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.54999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.59999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.64999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.69999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.74999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.79999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.84999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.89999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.94999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1158.99999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.04999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.09999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.14999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.19999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.24999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.29999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.34999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.39999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.44999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.49999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.54999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.59999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.64999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.69999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.74999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.79999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.84999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.89999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.94999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1159.99999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.04999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.09999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.14999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.19999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.24999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.29999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.34999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.39999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.44999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.49999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.54999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.59999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.64999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.69999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.74999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.79999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.84999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.89999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.94999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1160.99999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.04999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.09999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.14999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.19999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.24999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.29999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.34999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.39999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.44999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.49999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.54999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.59999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.64999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.69999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.74999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.79999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.84999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.89999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.94999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1161.99999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.04999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.09999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.14999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.19999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.24999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.29999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.34999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.39999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.44999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.49999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.54999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.59999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.64999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.69999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.74999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.79999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.84999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.89999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.94999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1162.99999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.04999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.09999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.14999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.19999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.24999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.29999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.34999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.39999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.44999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.49999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.54999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.59999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.64999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
1163.69999999949,0,0,-0.08424,-0.107,-12.57,     0,     0,0
