554.59,-0.002170139,0.004427083,-0.002170139,0.004253472
554.6,-0.002170139,0.004427083,-0.002170139,0.004253472
554.61,-0.002170139,0.004340278,-0.002170139,0.004253472
554.62,-0.002170139,0.004340278,-0.002170139,0.004253472
554.63,-0.002170139,0.004340278,-0.002170139,0.004253472
554.64,-0.002170139,0.004340278,-0.002170139,0.004253472
554.65,-0.002170139,0.004253472,-0.002256944,0.004340278
554.66,-0.002170139,0.004253472,-0.002256944,0.004340278
554.67,-0.002170139,0.004253472,-0.002256944,0.004340278
554.68,-0.002256944,0.004340278,-0.002170139,0.004340278
554.69,-0.002256944,0.004340278,-0.002170139,0.004340278
554.7,-0.002256944,0.004340278,-0.002170139,0.004340278
554.71,-0.002256944,0.004340278,-0.002170139,0.004340278
554.72,-0.002256944,0.004166667,-0.002170139,0.004427083
554.73,-0.002256944,0.004166667,-0.002170139,0.004427083
554.74,-0.002256944,0.004166667,-0.002170139,0.004427083
554.75,-0.002256944,0.004166667,-0.002170139,0.004427083
554.76,-0.002256944,0.004166667,-0.00234375,0.004253472
554.77,-0.002256944,0.004166667,-0.00234375,0.004253472
554.78,-0.002256944,0.004166667,-0.00234375,0.004253472
554.79,-0.002256944,0.004166667,-0.00234375,0.004253472
554.8,-0.002256944,0.004079861,-0.002256944,0.004166667
554.81,-0.002256944,0.004079861,-0.002256944,0.004166667
554.82,-0.002256944,0.004079861,-0.002256944,0.004166667
554.83,-0.002170139,0.004340278,-0.002170139,0.00390625
554.84,-0.002170139,0.004340278,-0.002170139,0.00390625
554.85,-0.002170139,0.004340278,-0.002170139,0.00390625
554.86,-0.002170139,0.004340278,-0.002170139,0.00390625
554.87,-0.002083333,0.004340278,-0.002170139,0.004079861
554.88,-0.002083333,0.004340278,-0.002170139,0.004079861
554.89,-0.002083333,0.004340278,-0.002170139,0.004079861
554.9,-0.002083333,0.004340278,-0.002170139,0.004079861
554.91,-0.002083333,0.004340278,-0.002170139,0.004513889
554.92,-0.002083333,0.004340278,-0.002170139,0.004513889
554.93,-0.002083333,0.004340278,-0.002170139,0.004513889
554.94,-0.002083333,0.004340278,-0.002170139,0.004513889
554.95,-0.002170139,0.004340278,-0.002170139,0.004513889
554.96,-0.002170139,0.004340278,-0.002170139,0.004513889
554.97,-0.002170139,0.004340278,-0.002170139,0.004513889
554.98,-0.002170139,0.004340278,-0.002170139,0.004513889
554.99,-0.002256944,0.004340278,-0.002083333,0.004427083
555,-0.002256944,0.004340278,-0.002083333,0.004427083
555.01,-0.002256944,0.004340278,-0.002083333,0.004427083
555.02,-0.002256944,0.004340278,-0.002083333,0.004427083
555.03,-0.002256944,0.004166667,-0.002170139,0.004340278
555.04,-0.002256944,0.004166667,-0.002170139,0.004340278
555.05,-0.002256944,0.004166667,-0.002170139,0.004340278
555.06,-0.002170139,0.004166667,-0.002170139,0.004253472
555.07,-0.002170139,0.004166667,-0.002170139,0.004253472
555.08,-0.002170139,0.004166667,-0.002170139,0.004253472
555.09,-0.002170139,0.004166667,-0.002170139,0.004253472
555.1,-0.002083333,0.004253472,-0.002083333,0.004166667
555.11,-0.002083333,0.004253472,-0.002083333,0.004166667
555.12,-0.002083333,0.004253472,-0.002083333,0.004166667
555.13,-0.002256944,0.004079861,-0.002170139,0.004340278
555.14,-0.002256944,0.004079861,-0.002170139,0.004340278
555.15,-0.002256944,0.004079861,-0.002170139,0.004340278
555.16,-0.002256944,0.004079861,-0.002170139,0.004340278
555.17,-0.002170139,0.004253472,-0.002083333,0.004340278
555.18,-0.002170139,0.004253472,-0.002083333,0.004340278
555.19,-0.002170139,0.004253472,-0.002083333,0.004340278
555.2,-0.002170139,0.004253472,-0.002083333,0.004340278
555.21,-0.002170139,0.004253472,-0.002170139,0.004427083
555.22,-0.002170139,0.004253472,-0.002170139,0.004427083
555.23,-0.002170139,0.004253472,-0.002170139,0.004427083
555.24,-0.002170139,0.004253472,-0.002170139,0.004427083
555.25,-0.002170139,0.004253472,-0.002256944,0.004427083
555.26,-0.002170139,0.004253472,-0.002256944,0.004427083
555.27,-0.002170139,0.004253472,-0.002256944,0.004427083
555.28,-0.002170139,0.004253472,-0.002256944,0.004427083
555.29,-0.002256944,0.004253472,-0.002256944,0.004340278
555.3,-0.002256944,0.004253472,-0.002256944,0.004340278
555.31,-0.002256944,0.004253472,-0.002256944,0.004340278
555.32,-0.002170139,0.004340278,-0.002256944,0.004166667
555.33,-0.002170139,0.004340278,-0.002256944,0.004166667
555.34,-0.002170139,0.004340278,-0.002256944,0.004166667
555.35,-0.002170139,0.004340278,-0.002256944,0.004166667
555.36,-0.002170139,0.004340278,-0.002170139,0.004079861
555.37,-0.002170139,0.004340278,-0.002170139,0.004079861
555.38,-0.002170139,0.004340278,-0.002170139,0.004079861
555.39,-0.002170139,0.004340278,-0.002170139,0.004079861
555.4,-0.002083333,0.004340278,-0.002170139,0.003993056
555.41,-0.002083333,0.004340278,-0.002170139,0.003993056
555.42,-0.002083333,0.004340278,-0.002170139,0.003993056
555.43,-0.002170139,0.004253472,-0.00234375,0.003993056
555.44,-0.002170139,0.004253472,-0.00234375,0.004427083
555.45,-0.002170139,0.004253472,-0.00234375,0.004427083
555.46,-0.002170139,0.004253472,-0.00234375,0.004427083
555.47,-0.002170139,0.004166667,-0.002083333,0.004340278
555.48,-0.002170139,0.004166667,-0.002083333,0.004340278
555.49,-0.002170139,0.004166667,-0.002083333,0.004340278
555.5,-0.002170139,0.004166667,-0.002083333,0.004340278
555.51,-0.002170139,0.004253472,-0.002170139,0.004340278
555.52,-0.002170139,0.004253472,-0.002170139,0.004340278
555.53,-0.002170139,0.004253472,-0.002170139,0.004340278
555.54,-0.002170139,0.004253472,-0.002170139,0.004340278
555.55,-0.002170139,0.004340278,-0.002170139,0.004166667
555.56,-0.002170139,0.004340278,-0.002170139,0.004166667
555.57,-0.002170139,0.004340278,-0.002170139,0.004166667
555.58,-0.002170139,0.004340278,-0.002170139,0.004166667
555.59,-0.002083333,0.004253472,-0.002170139,0.004166667
555.6,-0.002083333,0.004253472,-0.002170139,0.004166667
555.61,-0.002083333,0.004253472,-0.002170139,0.004166667
555.62,-0.002170139,0.004253472,-0.002256944,0.004079861
555.63,-0.002170139,0.004253472,-0.002256944,0.004079861
555.64,-0.002170139,0.004253472,-0.002256944,0.004079861
555.65,-0.001996528,0.004340278,-0.002256944,0.003993056
555.66,-0.001996528,0.004340278,-0.002256944,0.003993056
555.67,-0.001996528,0.004340278,-0.002256944,0.003993056
555.68,-0.001996528,0.004340278,-0.002256944,0.003993056
555.69,-0.002170139,0.004340278,-0.002170139,0.004166667
555.7,-0.002170139,0.004340278,-0.002170139,0.004166667
555.71,-0.002170139,0.004340278,-0.002170139,0.004166667
555.72,-0.002170139,0.004340278,-0.002170139,0.004166667
555.73,-0.002256944,0.004253472,-0.002170139,0.004340278
555.74,-0.002256944,0.004253472,-0.002170139,0.004340278
555.75,-0.002256944,0.004253472,-0.002170139,0.004340278
555.76,-0.002256944,0.004253472,-0.002170139,0.004340278
555.77,-0.002170139,0.004253472,-0.002170139,0.004427083
555.78,-0.002170139,0.004253472,-0.002170139,0.004427083
555.79,-0.002170139,0.004253472,-0.002170139,0.004427083
555.8,-0.002170139,0.004253472,-0.002170139,0.004427083
555.81,-0.002256944,0.004166667,-0.002170139,0.004340278
555.82,-0.002256944,0.004166667,-0.002170139,0.004340278
555.83,-0.002256944,0.004166667,-0.002170139,0.004340278
555.84,-0.002256944,0.004253472,-0.002256944,0.004253472
555.85,-0.002256944,0.004253472,-0.002256944,0.004253472
555.86,-0.002256944,0.004253472,-0.002256944,0.004253472
555.87,-0.002256944,0.004253472,-0.002256944,0.004253472
555.88,-0.002256944,0.004427083,-0.002256944,0.004253472
555.89,-0.002256944,0.004427083,-0.002256944,0.004253472
555.9,-0.002256944,0.004427083,-0.002256944,0.004253472
555.91,-0.002083333,0.004340278,-0.002256944,0.004253472
555.92,-0.002083333,0.004340278,-0.002170139,0.004253472
555.93,-0.002083333,0.004340278,-0.002170139,0.004253472
555.94,-0.002083333,0.004340278,-0.002170139,0.004253472
555.95,-0.002083333,0.004253472,-0.002256944,0.004253472
555.96,-0.002083333,0.004253472,-0.002256944,0.004253472
555.97,-0.002083333,0.004253472,-0.002256944,0.004253472
555.98,-0.002083333,0.004253472,-0.002256944,0.004253472
555.99,-0.002170139,0.004340278,-0.002256944,0.004340278
556,-0.002170139,0.004340278,-0.002256944,0.004340278
556.01,-0.002170139,0.004340278,-0.002256944,0.004340278
556.02,-0.002170139,0.004340278,-0.002256944,0.004340278
556.03,-0.002256944,0.004253472,-0.002083333,0.004427083
556.04,-0.002256944,0.004253472,-0.002083333,0.004427083
556.05,-0.002256944,0.004253472,-0.002083333,0.004427083
556.06,-0.002256944,0.004253472,-0.002083333,0.004427083
556.07,-0.002170139,0.004166667,-0.002083333,0.004340278
556.08,-0.002170139,0.004166667,-0.002083333,0.004340278
556.09,-0.002170139,0.004166667,-0.002083333,0.004340278
556.1,-0.002170139,0.004166667,-0.002083333,0.004340278
556.11,-0.002256944,0.004166667,-0.002083333,0.004340278
556.12,-0.002256944,0.004166667,-0.002083333,0.004340278
556.13,-0.002256944,0.004166667,-0.002083333,0.004340278
556.14,-0.002256944,0.004340278,-0.002256944,0.004340278
556.15,-0.002256944,0.004340278,-0.002256944,0.004340278
556.16,-0.002256944,0.004340278,-0.002256944,0.004340278
556.17,-0.002256944,0.004340278,-0.002256944,0.004340278
556.18,-0.002170139,0.004427083,-0.002083333,0.004253472
556.19,-0.002170139,0.004427083,-0.002083333,0.004253472
556.2,-0.002170139,0.004427083,-0.002083333,0.004253472
556.21,-0.002170139,0.004427083,-0.002083333,0.004253472
556.22,-0.001996528,0.004340278,-0.002170139,0.004166667
556.23,-0.001996528,0.004340278,-0.002170139,0.004166667
556.24,-0.001996528,0.004340278,-0.002170139,0.004166667
556.25,-0.001996528,0.004340278,-0.002170139,0.004166667
556.26,-0.001996528,0.004166667,-0.002083333,0.004166667
556.27,-0.001996528,0.004166667,-0.002083333,0.004166667
556.28,-0.001996528,0.004166667,-0.002083333,0.004166667
556.29,-0.001996528,0.004166667,-0.002083333,0.004166667
556.3,-0.002256944,0.004079861,-0.001996528,0.004340278
556.31,-0.002256944,0.004079861,-0.001996528,0.004340278
556.32,-0.002256944,0.004079861,-0.001996528,0.004340278
556.33,-0.002256944,0.004079861,-0.001996528,0.004340278
556.34,-0.002170139,0.004253472,-0.002170139,0.004253472
556.35,-0.002170139,0.004253472,-0.002170139,0.004253472
556.36,-0.002170139,0.004253472,-0.002170139,0.004253472
556.37,-0.002256944,0.004253472,-0.002170139,0.004253472
556.38,-0.002256944,0.004253472,-0.002170139,0.004253472
556.39,-0.002256944,0.004253472,-0.002170139,0.004253472
556.4,-0.002256944,0.004253472,-0.002170139,0.004253472
556.41,-0.002083333,0.004340278,-0.002256944,0.004253472
556.42,-0.002083333,0.004340278,-0.002256944,0.004253472
556.43,-0.002083333,0.004340278,-0.002256944,0.004253472
556.44,-0.002083333,0.004340278,-0.002256944,0.004253472
556.45,-0.002083333,0.004340278,-0.002256944,0.004253472
556.46,-0.002083333,0.004340278,-0.002256944,0.004253472
556.47,-0.002083333,0.004340278,-0.002256944,0.004253472
556.48,-0.002083333,0.004340278,-0.002256944,0.004253472
556.49,-0.002256944,0.004340278,-0.002170139,0.004253472
556.5,-0.002256944,0.004340278,-0.002170139,0.004253472
556.51,-0.002256944,0.004340278,-0.002170139,0.004253472
556.52,-0.002256944,0.004340278,-0.002170139,0.004253472
556.53,-0.002170139,0.004253472,-0.002256944,0.004166667
556.54,-0.002170139,0.004253472,-0.002256944,0.004166667
556.55,-0.002170139,0.004253472,-0.002256944,0.004166667
556.56,-0.002256944,0.004253472,-0.002170139,0.004166667
556.57,-0.002256944,0.004253472,-0.002170139,0.004166667
556.58,-0.002256944,0.004253472,-0.002170139,0.004166667
556.59,-0.002256944,0.004253472,-0.002170139,0.004166667
556.6,-0.002083333,0.004340278,-0.002083333,0.004340278
556.61,-0.002083333,0.004340278,-0.002083333,0.004340278
556.62,-0.002083333,0.004340278,-0.002083333,0.004340278
556.63,-0.002170139,0.004253472,-0.002170139,0.004340278
556.64,-0.002170139,0.004253472,-0.002170139,0.004340278
556.65,-0.002170139,0.004253472,-0.002170139,0.004340278
556.66,-0.002256944,0.004166667,-0.002170139,0.004340278
556.67,-0.002256944,0.004166667,-0.002170139,0.004340278
556.68,-0.002256944,0.004166667,-0.002170139,0.004340278
556.69,-0.002256944,0.004166667,-0.002170139,0.004340278
556.7,-0.00234375,0.004166667,-0.002083333,0.004253472
556.71,-0.00234375,0.004166667,-0.002083333,0.004253472
556.72,-0.00234375,0.004166667,-0.002083333,0.004253472
556.73,-0.00234375,0.004166667,-0.002083333,0.004253472
556.74,-0.002256944,0.004166667,-0.002170139,0.004340278
556.75,-0.002256944,0.004166667,-0.002170139,0.004340278
556.76,-0.002256944,0.004166667,-0.002170139,0.004340278
556.77,-0.002256944,0.004166667,-0.002170139,0.004340278
556.78,-0.002170139,0.004340278,-0.002083333,0.004253472
556.79,-0.002170139,0.004340278,-0.002083333,0.004253472
556.8,-0.002170139,0.004340278,-0.002083333,0.004253472
556.81,-0.002170139,0.004340278,-0.002083333,0.004253472
556.82,-0.002083333,0.004340278,-0.002256944,0.004253472
556.83,-0.002083333,0.004340278,-0.002256944,0.004253472
556.84,-0.002083333,0.004340278,-0.002256944,0.004253472
556.85,-0.002170139,0.004340278,-0.002256944,0.004253472
556.86,-0.002170139,0.004340278,-0.002256944,0.004253472
556.87,-0.002170139,0.004340278,-0.002256944,0.004253472
556.88,-0.002170139,0.004340278,-0.002256944,0.004253472
556.89,-0.002256944,0.004253472,-0.002256944,0.004166667
556.9,-0.002256944,0.004253472,-0.002256944,0.004166667
556.91,-0.002256944,0.004253472,-0.002256944,0.004166667
556.92,-0.002256944,0.004253472,-0.002256944,0.004166667
556.93,-0.002170139,0.004253472,-0.002256944,0.004079861
556.94,-0.002170139,0.004253472,-0.002256944,0.004079861
556.95,-0.002170139,0.004253472,-0.002256944,0.004079861
556.96,-0.002170139,0.004253472,-0.002256944,0.004079861
556.97,-0.002170139,0.004340278,-0.002170139,0.003993056
556.98,-0.002170139,0.004340278,-0.002170139,0.003993056
556.99,-0.002170139,0.004340278,-0.002170139,0.003993056
557,-0.002170139,0.004340278,-0.002170139,0.003993056
557.01,-0.002170139,0.004253472,-0.002170139,0.004340278
557.02,-0.002170139,0.004253472,-0.002170139,0.004340278
557.03,-0.002170139,0.004253472,-0.002170139,0.004340278
557.04,-0.002170139,0.004253472,-0.002170139,0.004340278
557.05,-0.00234375,0.004253472,-0.00234375,0.004427083
557.06,-0.00234375,0.004253472,-0.00234375,0.004427083
557.07,-0.00234375,0.004253472,-0.00234375,0.004427083
557.08,-0.002170139,0.004253472,-0.00234375,0.004427083
557.09,-0.002170139,0.004253472,-0.002256944,0.004513889
557.1,-0.002170139,0.004253472,-0.002256944,0.004513889
557.11,-0.002170139,0.004253472,-0.002256944,0.004513889
557.12,-0.002083333,0.004340278,-0.002083333,0.004513889
557.13,-0.002083333,0.004340278,-0.002083333,0.004513889
557.14,-0.002083333,0.004340278,-0.002083333,0.004513889
557.15,-0.002083333,0.004340278,-0.002083333,0.004513889
557.16,-0.002256944,0.004253472,-0.002256944,0.004427083
557.17,-0.002256944,0.004253472,-0.002256944,0.004427083
557.18,-0.002256944,0.004253472,-0.002256944,0.004427083
557.19,-0.002256944,0.004253472,-0.002256944,0.004427083
557.2,-0.002256944,0.004253472,-0.001996528,0.004166667
557.21,-0.002256944,0.004253472,-0.001996528,0.004166667
557.22,-0.002256944,0.004253472,-0.001996528,0.004166667
557.23,-0.002256944,0.004253472,-0.001996528,0.004166667
557.24,-0.002083333,0.004340278,-0.001996528,0.003993056
557.25,-0.002083333,0.004340278,-0.001996528,0.003993056
557.26,-0.002083333,0.004340278,-0.001996528,0.003993056
557.27,-0.001909722,0.004340278,-0.001996528,0.003993056
557.28,-0.001909722,0.004166667,-0.002170139,0.004079861
557.29,-0.001909722,0.004166667,-0.002170139,0.004079861
557.3,-0.001909722,0.004166667,-0.002170139,0.004079861
557.31,-0.001996528,0.004253472,-0.002170139,0.004079861
557.32,-0.001996528,0.004253472,-0.002170139,0.004166667
557.33,-0.001996528,0.004253472,-0.002170139,0.004166667
557.34,-0.001996528,0.004253472,-0.002170139,0.004166667
557.35,-0.00234375,0.004166667,-0.002083333,0.004166667
557.36,-0.00234375,0.004166667,-0.002083333,0.004340278
557.37,-0.00234375,0.004166667,-0.002083333,0.004340278
557.38,-0.00234375,0.004166667,-0.002083333,0.004340278
557.39,-0.002256944,0.004079861,-0.002170139,0.004340278
557.4,-0.002256944,0.004079861,-0.002170139,0.004340278
557.41,-0.002256944,0.004079861,-0.002170139,0.004340278
557.42,-0.002170139,0.004079861,-0.002170139,0.004340278
557.43,-0.002170139,0.004166667,-0.002170139,0.004427083
557.44,-0.002170139,0.004166667,-0.002170139,0.004427083
557.45,-0.002170139,0.004166667,-0.002170139,0.004427083
557.46,-0.002256944,0.004340278,-0.002170139,0.004166667
557.47,-0.002256944,0.004340278,-0.002170139,0.004166667
557.48,-0.002256944,0.004340278,-0.002170139,0.004166667
557.49,-0.002170139,0.004340278,-0.002170139,0.004166667
557.5,-0.002170139,0.004340278,-0.002170139,0.004253472
557.51,-0.002170139,0.004340278,-0.002170139,0.004253472
557.52,-0.002170139,0.004340278,-0.002170139,0.004253472
557.53,-0.002170139,0.004253472,-0.00234375,0.004166667
557.54,-0.002170139,0.004253472,-0.00234375,0.004166667
557.55,-0.002170139,0.004253472,-0.00234375,0.004166667
557.56,-0.002170139,0.004253472,-0.00234375,0.004166667
557.57,-0.002256944,0.004340278,-0.002256944,0.004079861
557.58,-0.002256944,0.004340278,-0.002256944,0.004079861
557.59,-0.002256944,0.004340278,-0.002256944,0.004079861
557.6,-0.002256944,0.004340278,-0.002256944,0.004079861
557.61,-0.002256944,0.004340278,-0.002170139,0.004340278
557.62,-0.002256944,0.004340278,-0.002170139,0.004340278
557.63,-0.002256944,0.004340278,-0.002170139,0.004340278
557.64,-0.002256944,0.004340278,-0.002170139,0.004340278
557.65,-0.002170139,0.004340278,-0.002256944,0.004427083
557.66,-0.002170139,0.004340278,-0.002256944,0.004427083
557.67,-0.002170139,0.004340278,-0.002256944,0.004427083
557.68,-0.002170139,0.004340278,-0.002256944,0.004427083
557.69,-0.002083333,0.004253472,-0.002083333,0.004340278
557.7,-0.002083333,0.004253472,-0.002083333,0.004340278
557.71,-0.002083333,0.004253472,-0.002083333,0.004340278
557.72,-0.002083333,0.004253472,-0.002083333,0.004340278
557.73,-0.002083333,0.004166667,-0.002170139,0.004079861
557.74,-0.002083333,0.004166667,-0.002170139,0.004079861
557.75,-0.002083333,0.004166667,-0.002170139,0.004079861
557.76,-0.002170139,0.004340278,-0.00234375,0.003993056
557.77,-0.002170139,0.004340278,-0.00234375,0.003993056
557.78,-0.002170139,0.004340278,-0.00234375,0.003993056
557.79,-0.002170139,0.004340278,-0.00234375,0.003993056
557.8,-0.002170139,0.004340278,-0.002256944,0.004079861
557.81,-0.002170139,0.004340278,-0.002256944,0.004079861
557.82,-0.002170139,0.004340278,-0.002256944,0.004079861
557.83,-0.002170139,0.004340278,-0.002256944,0.004079861
557.84,-0.002170139,0.004427083,-0.002256944,0.004253472
557.85,-0.002170139,0.004427083,-0.002256944,0.004253472
557.86,-0.002170139,0.004427083,-0.002256944,0.004253472
557.87,-0.002170139,0.004427083,-0.002256944,0.004253472
