62.82,-0.004513889,0.002604167,-0.0046875,0.002604167
62.83,-0.004513889,0.002604167,-0.0046875,0.002604167
62.84,-0.004513889,0.002604167,-0.0046875,0.002604167
62.85,-0.004600694,0.002517361,-0.004600694,0.002517361
62.86,-0.004600694,0.002517361,-0.004600694,0.002517361
62.87,-0.004600694,0.002517361,-0.004600694,0.002517361
62.88,-0.0046875,0.002604167,-0.004600694,0.002517361
62.89,-0.0046875,0.002604167,-0.004861111,0.002604167
62.9,-0.0046875,0.002604167,-0.004861111,0.002604167
62.91,-0.0046875,0.002604167,-0.004861111,0.002604167
62.92,-0.004513889,0.002604167,-0.004774306,0.002604167
62.93,-0.004513889,0.002604167,-0.004774306,0.002604167
62.94,-0.004513889,0.002604167,-0.004774306,0.002604167
62.95,-0.004513889,0.002604167,-0.004774306,0.002604167
62.96,-0.004513889,0.002517361,-0.004600694,0.002517361
62.97,-0.004513889,0.002517361,-0.004600694,0.002517361
62.98,-0.004513889,0.002517361,-0.004600694,0.002517361
62.99,-0.004513889,0.002517361,-0.004600694,0.002517361
63,-0.004600694,0.002517361,-0.004513889,0.002604167
63.01,-0.004600694,0.002517361,-0.004513889,0.002604167
63.02,-0.004600694,0.002517361,-0.004513889,0.002604167
63.03,-0.0046875,0.002517361,-0.004513889,0.002604167
63.04,-0.0046875,0.002517361,-0.004600694,0.002430555
63.05,-0.0046875,0.002517361,-0.004600694,0.002430555
63.06,-0.0046875,0.002517361,-0.004600694,0.002430555
63.07,-0.0046875,0.002604167,-0.004600694,0.002430555
63.08,-0.0046875,0.002604167,-0.0046875,0.00234375
63.09,-0.0046875,0.002604167,-0.0046875,0.00234375
63.1,-0.0046875,0.002604167,-0.0046875,0.00234375
63.11,-0.0046875,0.002517361,-0.0046875,0.00234375
63.12,-0.0046875,0.002517361,-0.0046875,0.002430555
63.13,-0.0046875,0.002517361,-0.0046875,0.002430555
63.14,-0.0046875,0.002517361,-0.0046875,0.002430555
63.15,-0.004513889,0.002517361,-0.004600694,0.002430555
63.16,-0.004513889,0.002517361,-0.004600694,0.002430555
63.17,-0.004513889,0.002517361,-0.004600694,0.002430555
63.18,-0.004513889,0.002517361,-0.004600694,0.002430555
63.19,-0.004600694,0.002430555,-0.004600694,0.002517361
63.2,-0.004600694,0.002430555,-0.004600694,0.002517361
63.21,-0.004600694,0.002430555,-0.004600694,0.002517361
63.22,-0.004513889,0.002517361,-0.004600694,0.002517361
63.23,-0.004513889,0.002517361,-0.004600694,0.002517361
63.24,-0.004513889,0.002517361,-0.004600694,0.002517361
63.25,-0.004513889,0.002517361,-0.004600694,0.002517361
63.26,-0.0046875,0.002604167,-0.0046875,0.002517361
63.27,-0.0046875,0.002604167,-0.0046875,0.002777778
63.28,-0.0046875,0.002604167,-0.0046875,0.002777778
63.29,-0.0046875,0.002604167,-0.0046875,0.002777778
63.3,-0.004513889,0.002690972,-0.0046875,0.002690972
63.31,-0.004513889,0.002690972,-0.0046875,0.002690972
63.32,-0.004513889,0.002690972,-0.0046875,0.002690972
63.33,-0.004513889,0.002690972,-0.0046875,0.002690972
63.34,-0.0046875,0.002517361,-0.004774306,0.002517361
63.35,-0.0046875,0.002517361,-0.004774306,0.002517361
63.36,-0.0046875,0.002517361,-0.004774306,0.002517361
63.37,-0.004600694,0.002517361,-0.004774306,0.002517361
63.38,-0.004600694,0.002517361,-0.0046875,0.002517361
63.39,-0.004600694,0.002517361,-0.0046875,0.002517361
63.4,-0.004600694,0.002517361,-0.0046875,0.002517361
63.41,-0.0046875,0.002517361,-0.0046875,0.002517361
63.42,-0.0046875,0.002517361,-0.004513889,0.002517361
63.43,-0.0046875,0.002517361,-0.004513889,0.002517361
63.44,-0.0046875,0.002517361,-0.004513889,0.002517361
63.45,-0.0046875,0.002517361,-0.004513889,0.002517361
63.46,-0.0046875,0.002517361,-0.004513889,0.002517361
63.47,-0.0046875,0.002517361,-0.004513889,0.002517361
63.48,-0.0046875,0.002517361,-0.004513889,0.002517361
63.49,-0.004774306,0.002430555,-0.004513889,0.002517361
63.5,-0.004774306,0.002430555,-0.004513889,0.002517361
63.51,-0.004774306,0.002430555,-0.004513889,0.002517361
63.52,-0.004774306,0.002430555,-0.004513889,0.002517361
63.53,-0.0046875,0.002604167,-0.004513889,0.002430555
63.54,-0.0046875,0.002604167,-0.004513889,0.002430555
63.55,-0.0046875,0.002604167,-0.004513889,0.002430555
63.56,-0.004600694,0.002517361,-0.004600694,0.002430555
63.57,-0.004600694,0.002517361,-0.004600694,0.002430555
63.58,-0.004600694,0.002517361,-0.004600694,0.002430555
63.59,-0.004600694,0.002517361,-0.004600694,0.002430555
63.6,-0.004600694,0.002430555,-0.004600694,0.00234375
63.61,-0.004600694,0.002430555,-0.004600694,0.00234375
63.62,-0.004600694,0.002430555,-0.004600694,0.00234375
63.63,-0.004600694,0.002430555,-0.004600694,0.002430555
63.64,-0.004600694,0.002430555,-0.004600694,0.002430555
63.65,-0.004600694,0.002430555,-0.004600694,0.002430555
63.66,-0.004600694,0.002430555,-0.004600694,0.002430555
63.67,-0.004513889,0.002517361,-0.004513889,0.002690972
63.68,-0.004513889,0.002517361,-0.004513889,0.002690972
63.69,-0.004513889,0.002517361,-0.004513889,0.002690972
63.7,-0.004513889,0.002517361,-0.004513889,0.002690972
63.71,-0.004513889,0.002517361,-0.004340278,0.002777778
63.72,-0.004513889,0.002517361,-0.004340278,0.002777778
63.73,-0.004513889,0.002517361,-0.004340278,0.002777778
63.74,-0.004513889,0.002517361,-0.004340278,0.002777778
63.75,-0.004861111,0.002604167,-0.004600694,0.002690972
63.76,-0.004861111,0.002604167,-0.004600694,0.002690972
63.77,-0.004861111,0.002604167,-0.004600694,0.002690972
63.78,-0.004861111,0.002604167,-0.004600694,0.002690972
63.79,-0.004600694,0.002604167,-0.004774306,0.002517361
63.8,-0.004600694,0.002604167,-0.004774306,0.002517361
63.81,-0.004600694,0.002604167,-0.004774306,0.002517361
63.82,-0.004600694,0.002604167,-0.004774306,0.002517361
63.83,-0.004600694,0.002517361,-0.004774306,0.002256944
63.84,-0.004600694,0.002517361,-0.004774306,0.002256944
63.85,-0.004600694,0.002517361,-0.004774306,0.002256944
63.86,-0.004513889,0.002517361,-0.004774306,0.00234375
63.87,-0.004513889,0.002517361,-0.004774306,0.00234375
63.88,-0.004513889,0.002517361,-0.004774306,0.00234375
63.89,-0.004513889,0.002517361,-0.004774306,0.00234375
63.9,-0.0046875,0.002517361,-0.0046875,0.002517361
63.91,-0.0046875,0.002517361,-0.0046875,0.002517361
63.92,-0.0046875,0.002517361,-0.0046875,0.002517361
63.93,-0.0046875,0.002517361,-0.0046875,0.002517361
63.94,-0.004600694,0.002690972,-0.004600694,0.002604167
63.95,-0.004600694,0.002690972,-0.004600694,0.002604167
63.96,-0.004600694,0.002690972,-0.004600694,0.002604167
63.97,-0.004600694,0.002690972,-0.004600694,0.002604167
63.98,-0.0046875,0.002517361,-0.0046875,0.002604167
63.99,-0.0046875,0.002517361,-0.0046875,0.002604167
64,-0.0046875,0.002517361,-0.0046875,0.002604167
64.01,-0.0046875,0.002517361,-0.0046875,0.002604167
64.02,-0.004774306,0.002517361,-0.0046875,0.002604167
64.03,-0.004774306,0.002517361,-0.0046875,0.002604167
64.04,-0.004774306,0.002517361,-0.0046875,0.002604167
64.05,-0.004513889,0.002517361,-0.004513889,0.002517361
64.06,-0.004513889,0.002517361,-0.004513889,0.002517361
64.07,-0.004513889,0.002517361,-0.004513889,0.002517361
64.08,-0.004513889,0.002517361,-0.004513889,0.002517361
64.09,-0.004774306,0.002517361,-0.004427083,0.002604167
64.1,-0.004774306,0.002517361,-0.004427083,0.002604167
64.11,-0.004774306,0.002517361,-0.004427083,0.002604167
64.12,-0.004774306,0.002517361,-0.004427083,0.002604167
64.13,-0.004600694,0.002430555,-0.004513889,0.002604167
64.14,-0.004600694,0.002430555,-0.004513889,0.002604167
64.15,-0.004600694,0.002430555,-0.004513889,0.002604167
64.16,-0.004600694,0.002430555,-0.004513889,0.002604167
64.17,-0.004600694,0.002517361,-0.004513889,0.002690972
64.18,-0.004600694,0.002517361,-0.004513889,0.002690972
64.19,-0.004600694,0.002517361,-0.004513889,0.002690972
64.2,-0.004600694,0.002517361,-0.004513889,0.002690972
64.21,-0.004600694,0.002604167,-0.004600694,0.002604167
64.22,-0.004600694,0.002604167,-0.004600694,0.002604167
64.23,-0.004600694,0.002604167,-0.004600694,0.002604167
64.24,-0.004600694,0.002604167,-0.004600694,0.002604167
64.25,-0.004600694,0.002604167,-0.0046875,0.002604167
64.26,-0.004600694,0.002604167,-0.0046875,0.002604167
64.27,-0.004600694,0.002604167,-0.0046875,0.002604167
64.28,-0.004774306,0.002430555,-0.004774306,0.002604167
64.29,-0.004774306,0.002430555,-0.004774306,0.002604167
64.3,-0.004774306,0.002430555,-0.004774306,0.002604167
64.31,-0.0046875,0.002430555,-0.004600694,0.002604167
64.32,-0.0046875,0.002430555,-0.004600694,0.002517361
64.33,-0.0046875,0.002430555,-0.004600694,0.002517361
64.34,-0.0046875,0.002430555,-0.004600694,0.002517361
64.35,-0.004600694,0.002430555,-0.004774306,0.002517361
64.36,-0.004600694,0.002430555,-0.004774306,0.002517361
64.37,-0.004600694,0.002430555,-0.004774306,0.002517361
64.38,-0.004600694,0.002430555,-0.004774306,0.002517361
64.39,-0.0046875,0.002517361,-0.0046875,0.002430555
64.4,-0.0046875,0.002517361,-0.0046875,0.002430555
64.41,-0.0046875,0.002517361,-0.0046875,0.002430555
64.42,-0.004513889,0.002517361,-0.0046875,0.002430555
64.43,-0.004513889,0.002517361,-0.004600694,0.002517361
64.44,-0.004513889,0.002517361,-0.004600694,0.002517361
64.45,-0.004513889,0.002517361,-0.004600694,0.002517361
64.46,-0.004600694,0.002430555,-0.004513889,0.002517361
64.47,-0.004600694,0.002430555,-0.004513889,0.002517361
64.48,-0.004600694,0.002430555,-0.004513889,0.002517361
64.49,-0.004600694,0.002430555,-0.004513889,0.002517361
64.5,-0.004513889,0.002517361,-0.0046875,0.002430555
64.51,-0.004513889,0.002517361,-0.0046875,0.002430555
64.52,-0.004513889,0.002517361,-0.0046875,0.002430555
64.53,-0.004513889,0.002517361,-0.0046875,0.002430555
64.54,-0.004513889,0.002517361,-0.0046875,0.00234375
64.55,-0.004513889,0.002517361,-0.0046875,0.00234375
64.56,-0.004513889,0.002517361,-0.0046875,0.00234375
64.57,-0.004513889,0.002517361,-0.0046875,0.00234375
64.58,-0.004513889,0.002517361,-0.004600694,0.002604167
64.59,-0.004513889,0.002517361,-0.004600694,0.002604167
64.6,-0.004513889,0.002517361,-0.004600694,0.002604167
64.61,-0.004600694,0.002690972,-0.004600694,0.002604167
64.62,-0.004600694,0.002690972,-0.0046875,0.002777778
64.63,-0.004600694,0.002690972,-0.0046875,0.002777778
64.64,-0.004600694,0.002690972,-0.0046875,0.002777778
64.65,-0.0046875,0.002690972,-0.0046875,0.002604167
64.66,-0.0046875,0.002690972,-0.0046875,0.002604167
64.67,-0.0046875,0.002690972,-0.0046875,0.002604167
64.68,-0.0046875,0.002690972,-0.0046875,0.002604167
64.69,-0.004513889,0.002604167,-0.0046875,0.002604167
64.7,-0.004513889,0.002604167,-0.0046875,0.002604167
64.71,-0.004513889,0.002604167,-0.0046875,0.002604167
64.72,-0.004513889,0.002604167,-0.0046875,0.002604167
64.73,-0.004600694,0.002430555,-0.004600694,0.002690972
64.74,-0.004600694,0.002430555,-0.004600694,0.002690972
64.75,-0.004600694,0.002430555,-0.004600694,0.002690972
64.76,-0.004513889,0.002430555,-0.004600694,0.002690972
64.77,-0.004513889,0.002604167,-0.004774306,0.002517361
64.78,-0.004513889,0.002604167,-0.004774306,0.002517361
64.79,-0.004513889,0.002604167,-0.004774306,0.002517361
64.8,-0.0046875,0.002517361,-0.004774306,0.002517361
64.81,-0.0046875,0.002517361,-0.0046875,0.002517361
64.82,-0.0046875,0.002517361,-0.0046875,0.002517361
64.83,-0.0046875,0.002517361,-0.0046875,0.002517361
64.84,-0.004600694,0.00234375,-0.0046875,0.002517361
64.85,-0.004600694,0.00234375,-0.0046875,0.002517361
64.86,-0.004600694,0.00234375,-0.0046875,0.002517361
64.87,-0.004600694,0.00234375,-0.0046875,0.002517361
64.88,-0.0046875,0.002517361,-0.0046875,0.002430555
64.89,-0.0046875,0.002517361,-0.0046875,0.002430555
64.9,-0.0046875,0.002517361,-0.0046875,0.002430555
64.91,-0.0046875,0.002517361,-0.0046875,0.002430555
64.92,-0.004600694,0.002517361,-0.004427083,0.002517361
64.93,-0.004600694,0.002517361,-0.004427083,0.002517361
64.94,-0.004600694,0.002517361,-0.004427083,0.002517361
64.95,-0.004600694,0.002517361,-0.004427083,0.002517361
64.96,-0.004513889,0.002604167,-0.004166667,0.002604167
64.97,-0.004513889,0.002604167,-0.004166667,0.002604167
64.98,-0.004513889,0.002604167,-0.004166667,0.002604167
64.99,-0.004513889,0.002604167,-0.004166667,0.002604167
65,-0.0046875,0.002517361,-0.004253472,0.002864583
65.01,-0.0046875,0.002517361,-0.004253472,0.002864583
65.02,-0.0046875,0.002517361,-0.004253472,0.002864583
65.03,-0.0046875,0.002517361,-0.004513889,0.002777778
65.04,-0.0046875,0.002517361,-0.004513889,0.002777778
65.05,-0.0046875,0.002517361,-0.004513889,0.002777778
65.06,-0.0046875,0.002517361,-0.004513889,0.002777778
65.07,-0.0046875,0.002517361,-0.004774306,0.002777778
65.08,-0.0046875,0.002517361,-0.004774306,0.002777778
65.09,-0.0046875,0.002517361,-0.004774306,0.002777778
65.1,-0.0046875,0.002517361,-0.004774306,0.002777778
65.11,-0.004600694,0.002690972,-0.004774306,0.002517361
65.12,-0.004600694,0.002690972,-0.004774306,0.002517361
65.13,-0.004600694,0.002690972,-0.004774306,0.002517361
65.14,-0.004600694,0.002690972,-0.004774306,0.002517361
65.15,-0.004600694,0.002690972,-0.004947917,0.00234375
65.16,-0.004600694,0.002690972,-0.004947917,0.00234375
65.17,-0.004600694,0.002690972,-0.004947917,0.00234375
65.18,-0.004600694,0.002690972,-0.004947917,0.00234375
65.19,-0.004600694,0.00234375,-0.004861111,0.002430555
65.2,-0.004600694,0.00234375,-0.004861111,0.002430555
65.21,-0.004600694,0.00234375,-0.004861111,0.002430555
65.22,-0.004600694,0.00234375,-0.004861111,0.002430555
65.23,-0.004600694,0.002517361,-0.004600694,0.002517361
65.24,-0.004600694,0.002517361,-0.004600694,0.002517361
65.25,-0.004600694,0.002517361,-0.004600694,0.002517361
65.26,-0.004600694,0.002430555,-0.004861111,0.002430555
65.27,-0.004600694,0.002430555,-0.004861111,0.002430555
65.28,-0.004600694,0.002430555,-0.004861111,0.002430555
65.29,-0.004600694,0.002430555,-0.004861111,0.002430555
65.3,-0.0046875,0.002430555,-0.004774306,0.002430555
65.31,-0.0046875,0.002430555,-0.004774306,0.002430555
65.32,-0.0046875,0.002430555,-0.004774306,0.002430555
65.33,-0.0046875,0.002430555,-0.004774306,0.002430555
65.34,-0.004600694,0.002517361,-0.0046875,0.002430555
65.35,-0.004600694,0.002517361,-0.0046875,0.002430555
65.36,-0.004600694,0.002517361,-0.0046875,0.002430555
65.37,-0.004600694,0.002517361,-0.0046875,0.002430555
65.38,-0.004600694,0.002604167,-0.0046875,0.002430555
65.39,-0.004600694,0.002604167,-0.0046875,0.002430555
65.4,-0.004600694,0.002604167,-0.0046875,0.002430555
65.41,-0.004600694,0.002604167,-0.0046875,0.002430555
65.42,-0.004600694,0.002517361,-0.004600694,0.002517361
65.43,-0.004600694,0.002517361,-0.004600694,0.002517361
65.44,-0.004600694,0.002517361,-0.004600694,0.002517361
65.45,-0.0046875,0.002517361,-0.004427083,0.002517361
65.46,-0.0046875,0.002517361,-0.004427083,0.002517361
65.47,-0.0046875,0.002517361,-0.004427083,0.002517361
65.48,-0.0046875,0.002517361,-0.004427083,0.002517361
65.49,-0.004600694,0.002604167,-0.004513889,0.002604167
65.5,-0.004600694,0.002604167,-0.004513889,0.002604167
65.51,-0.004600694,0.002604167,-0.004513889,0.002604167
65.52,-0.004600694,0.002604167,-0.004513889,0.002604167
65.53,-0.004600694,0.002604167,-0.004600694,0.002604167
65.54,-0.004600694,0.002604167,-0.004600694,0.002604167
65.55,-0.004600694,0.002604167,-0.004600694,0.002604167
65.56,-0.004600694,0.002604167,-0.004600694,0.002604167
65.57,-0.004513889,0.002690972,-0.004947917,0.002517361
65.58,-0.004513889,0.002690972,-0.004947917,0.002517361
65.59,-0.004513889,0.002690972,-0.004947917,0.002517361
65.6,-0.004513889,0.002690972,-0.004947917,0.002517361
65.61,-0.004513889,0.002517361,-0.0046875,0.002256944
65.62,-0.004513889,0.002517361,-0.0046875,0.002256944
65.63,-0.004513889,0.002517361,-0.0046875,0.002256944
65.64,-0.004600694,0.002517361,-0.004600694,0.002430555
65.65,-0.004600694,0.002517361,-0.004600694,0.002430555
65.66,-0.004600694,0.002517361,-0.004600694,0.002430555
65.67,-0.004600694,0.002517361,-0.004600694,0.002430555
65.68,-0.0046875,0.002517361,-0.004340278,0.002604167
65.69,-0.0046875,0.002517361,-0.004340278,0.002604167
65.7,-0.0046875,0.002517361,-0.004340278,0.002604167
65.71,-0.0046875,0.002517361,-0.004340278,0.002604167
65.72,-0.004600694,0.002517361,-0.004513889,0.002690972
65.73,-0.004600694,0.002517361,-0.004513889,0.002690972
65.74,-0.004600694,0.002517361,-0.004513889,0.002690972
65.75,-0.004600694,0.002517361,-0.004513889,0.002690972
65.76,-0.004774306,0.002517361,-0.004774306,0.002604167
65.77,-0.004774306,0.002517361,-0.004774306,0.002604167
65.78,-0.004774306,0.002517361,-0.004774306,0.002604167
65.79,-0.004774306,0.002517361,-0.004774306,0.002604167
65.8,-0.0046875,0.002604167,-0.0046875,0.00234375
65.81,-0.0046875,0.002604167,-0.0046875,0.00234375
65.82,-0.0046875,0.002604167,-0.0046875,0.00234375
65.83,-0.0046875,0.002604167,-0.0046875,0.00234375
65.84,-0.0046875,0.002517361,-0.004600694,0.002430555
65.85,-0.0046875,0.002517361,-0.004600694,0.002430555
65.86,-0.004600694,0.002517361,-0.004600694,0.002604167
65.87,-0.004600694,0.002517361,-0.004600694,0.002604167
65.88,-0.004600694,0.002517361,-0.004600694,0.002604167
65.89,-0.0046875,0.002604167,-0.004513889,0.002690972
65.9,-0.0046875,0.002604167,-0.004513889,0.002690972
65.91,-0.0046875,0.002604167,-0.004513889,0.002690972
65.92,-0.0046875,0.002604167,-0.004513889,0.002690972
65.93,-0.0046875,0.002604167,-0.004600694,0.002604167
65.94,-0.0046875,0.002604167,-0.004600694,0.002604167
65.95,-0.0046875,0.002604167,-0.004600694,0.002604167
65.96,-0.0046875,0.002604167,-0.004600694,0.002604167
65.97,-0.0046875,0.002604167,-0.004600694,0.002604167
65.98,-0.0046875,0.002604167,-0.004600694,0.002604167
65.99,-0.0046875,0.002604167,-0.004600694,0.002604167
66,-0.0046875,0.002604167,-0.004600694,0.002604167
66.01,-0.004600694,0.002604167,-0.004861111,0.002517361
66.02,-0.004600694,0.002604167,-0.004861111,0.002517361
66.03,-0.004600694,0.002604167,-0.004861111,0.002517361
66.04,-0.004600694,0.002604167,-0.004861111,0.002517361
66.05,-0.004600694,0.002604167,-0.004774306,0.002604167
66.06,-0.004600694,0.002604167,-0.004774306,0.002604167
66.07,-0.004600694,0.002604167,-0.004774306,0.002604167
66.08,-0.004600694,0.002604167,-0.004774306,0.002604167
66.09,-0.004513889,0.002517361,-0.004513889,0.002517361
66.1,-0.004513889,0.002517361,-0.004513889,0.002517361
66.11,-0.004513889,0.002517361,-0.004513889,0.002517361
66.12,-0.004774306,0.002517361,-0.004427083,0.002517361
66.13,-0.004774306,0.002517361,-0.004427083,0.002517361
66.14,-0.004774306,0.002517361,-0.004427083,0.002517361
66.15,-0.004774306,0.002517361,-0.004427083,0.002517361
66.16,-0.004600694,0.002604167,-0.004427083,0.002517361
66.17,-0.004600694,0.002604167,-0.004427083,0.002517361
66.18,-0.004600694,0.002604167,-0.004427083,0.002517361
66.19,-0.004600694,0.002604167,-0.004427083,0.002517361
66.2,-0.004600694,0.002517361,-0.004774306,0.002517361
66.21,-0.004600694,0.002517361,-0.004774306,0.002517361
66.22,-0.004600694,0.002517361,-0.004774306,0.002517361
66.23,-0.004600694,0.002517361,-0.004774306,0.002517361
66.24,-0.004861111,0.002517361,-0.004861111,0.002604167
66.25,-0.004861111,0.002517361,-0.004861111,0.002604167
66.26,-0.004861111,0.002517361,-0.004861111,0.002604167
66.27,-0.004861111,0.002517361,-0.004861111,0.002604167
66.28,-0.004600694,0.002690972,-0.004861111,0.002517361
66.29,-0.004600694,0.002690972,-0.004861111,0.002517361
66.3,-0.004600694,0.002690972,-0.004861111,0.002517361
66.31,-0.004600694,0.002517361,-0.004513889,0.00234375
66.32,-0.004600694,0.002517361,-0.004513889,0.00234375
66.33,-0.004600694,0.002517361,-0.004513889,0.00234375
66.34,-0.004600694,0.002517361,-0.004513889,0.00234375
66.35,-0.004600694,0.002430555,-0.004513889,0.00234375
66.36,-0.004600694,0.002430555,-0.004513889,0.00234375
66.37,-0.004600694,0.002430555,-0.004513889,0.00234375
66.38,-0.004600694,0.002430555,-0.004513889,0.00234375
