,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C3740","C3740","C3740","C3800","C3800","C3800","C3730","C3730","C3730","C3810","C3810","C3810"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2456,24.560000,-0.001509,-0.007783,0.023696,1.193692,0.099534,0.336395,0.000104,1.278401,0.097628,0.262245,0.970759,1.272329,0.098814,0.417935,0.972667,1.177598,0.099230,0.413245,0.976701,1.046441,0.102463,0.252156,0.977961,1.278310,0.097664,0.262309,1.272379,0.098731,0.417884,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2457,24.570000,-0.006080,0.005271,0.047068,1.193688,0.099514,0.336385,0.000093,1.278404,0.097659,0.262241,0.970759,1.272318,0.098807,0.417931,0.972667,1.177588,0.099185,0.413233,0.976701,1.046442,0.102403,0.252134,0.977961,1.278262,0.097714,0.262275,1.272416,0.098681,0.417944,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2458,24.580000,-0.015470,-0.057596,-0.004546,1.193691,0.099456,0.336413,0.000123,1.278417,0.097444,0.262285,0.960987,1.272308,0.098768,0.417973,0.959942,1.177578,0.099226,0.413259,0.967449,1.046462,0.102385,0.252135,0.974935,1.278273,0.097483,0.262390,1.272416,0.098681,0.417944,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2459,24.590000,0.010000,-0.029225,-0.023885,1.193658,0.099505,0.336428,0.000118,1.278351,0.097501,0.262261,0.954316,1.272311,0.098751,0.417952,0.964474,1.177579,0.099243,0.413281,0.976660,1.046392,0.102526,0.252217,0.980602,1.278224,0.097532,0.262356,1.272416,0.098681,0.417944,1.177558,0.099312,0.413228,1.046433,0.102497,0.252185
2460,24.600000,-0.020678,-0.093264,0.014798,1.193692,0.099516,0.336433,0.000118,1.278425,0.097486,0.262314,0.957425,1.272301,0.098906,0.418000,0.969970,1.177572,0.099329,0.413278,0.986464,1.046469,0.102343,0.252140,0.983376,1.278273,0.097483,0.262390,1.272418,0.098921,0.418021,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2461,24.610000,-0.022549,0.015983,0.038318,1.193680,0.099469,0.336416,0.000085,1.278417,0.097616,0.262296,0.970524,1.272287,0.098736,0.417985,0.960086,1.177558,0.099129,0.413260,0.968001,1.046459,0.102397,0.252124,0.979923,1.278310,0.097664,0.262309,1.272396,0.098622,0.418010,1.177501,0.099244,0.413252,1.046515,0.102348,0.252093
2462,24.620000,-0.034532,0.108674,0.103948,1.193659,0.099586,0.336540,0.000378,1.278413,0.097949,0.262435,0.836911,1.272250,0.098810,0.418124,0.930756,1.177521,0.099103,0.413379,0.927952,1.046452,0.102480,0.252221,0.973475,1.278051,0.098016,0.262973,1.272416,0.098681,0.417944,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
2463,24.630000,-0.028052,-0.051976,0.010487,1.193651,0.099482,0.336438,0.000092,1.278394,0.097499,0.262329,0.836911,1.272249,0.098807,0.418015,0.930756,1.177521,0.099241,0.413281,0.927952,1.046439,0.102381,0.252128,0.973475,1.278224,0.097532,0.262356,1.272303,0.098736,0.418075,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2464,24.640000,-0.011575,-0.100140,-0.050325,1.193685,0.099453,0.336431,0.000092,1.278405,0.097318,0.262298,0.956191,1.272307,0.098763,0.417986,0.973175,1.177577,0.099293,0.413278,0.975958,1.046452,0.102437,0.252160,0.977458,1.278302,0.097327,0.262265,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2465,24.650000,-0.028957,-0.081590,0.026748,1.193631,0.099532,0.336421,0.000105,1.278375,0.097535,0.262314,0.972881,1.272228,0.098921,0.418000,0.974969,1.177500,0.099326,0.413264,0.985899,1.046419,0.102345,0.252108,0.982674,1.278224,0.097532,0.262356,1.272223,0.098934,0.418009,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2466,24.660000,-0.010408,-0.034226,-0.014235,1.193678,0.099459,0.336436,0.000130,1.278398,0.097462,0.262300,0.961185,1.272302,0.098724,0.417989,0.967508,1.177572,0.099201,0.413284,0.977792,1.046442,0.102447,0.252173,0.979396,1.278273,0.097483,0.262390,1.272416,0.098681,0.417944,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
2467,24.670000,0.010179,-0.109600,-0.046791,1.193649,0.099454,0.336388,0.000088,1.278340,0.097312,0.262224,0.962278,1.272301,0.098782,0.417913,0.987128,1.177570,0.099306,0.413241,0.986410,1.046384,0.102415,0.252173,0.965373,1.278202,0.097299,0.262165,1.272316,0.098819,0.417946,1.177557,0.099269,0.413279,1.046521,0.102428,0.252160
2468,24.680000,-0.008529,-0.051554,-0.009910,1.193694,0.099498,0.336410,0.000095,1.278412,0.097486,0.262272,0.971220,1.272321,0.098794,0.417961,0.968717,1.177591,0.099262,0.413258,0.983237,1.046455,0.102450,0.252151,0.982410,1.278340,0.097507,0.262185,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2469,24.690000,-0.023888,-0.178586,-0.119477,1.193652,0.099353,0.336497,0.000170,1.278385,0.097014,0.262386,0.952309,1.272255,0.098680,0.418070,0.943980,1.177528,0.099318,0.413341,0.970287,1.046442,0.102399,0.252191,0.977565,1.278203,0.096986,0.262339,1.272384,0.098754,0.418237,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
2470,24.700000,-0.014859,-0.049387,-0.001164,1.193659,0.099481,0.336413,0.000098,1.278384,0.097485,0.262284,0.952309,1.272276,0.098787,0.417972,0.943980,1.177547,0.099240,0.413260,0.970287,1.046428,0.102414,0.252138,0.977565,1.278273,0.097483,0.262390,1.272321,0.098795,0.418009,1.177610,0.099229,0.413136,1.046430,0.102418,0.252119
2471,24.710000,-0.000965,-0.093280,-0.064137,1.193663,0.099470,0.336437,0.000081,1.278368,0.097324,0.262289,0.961561,1.272299,0.098751,0.417977,0.985275,1.177569,0.099305,0.413287,0.965257,1.046415,0.102500,0.252194,0.995289,1.278302,0.097327,0.262265,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046433,0.102497,0.252185
2472,24.720000,-0.011001,0.003829,0.035710,1.193675,0.099549,0.336433,0.000103,1.278397,0.097676,0.262296,0.982386,1.272299,0.098830,0.417986,0.972548,1.177569,0.099226,0.413280,0.984980,1.046437,0.102465,0.252170,0.995024,1.278262,0.097714,0.262275,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2473,24.730000,0.012963,-0.018852,-0.014751,1.193659,0.099496,0.336426,0.000143,1.278348,0.097519,0.262255,0.959858,1.272316,0.098739,0.417947,0.957906,1.177584,0.099217,0.413280,0.977156,1.046388,0.102508,0.252224,0.984972,1.278224,0.097532,0.262356,1.272478,0.098711,0.417913,1.177501,0.099244,0.413252,1.046433,0.102497,0.252185
2474,24.740000,-0.007567,-0.024967,0.022649,1.193675,0.099511,0.336415,0.000148,1.278392,0.097581,0.262274,0.965184,1.272303,0.098814,0.417963,0.942458,1.177573,0.099230,0.413263,0.966999,1.046433,0.102418,0.252159,0.990016,1.278258,0.097582,0.262237,1.272404,0.098814,0.418170,1.177610,0.099229,0.413136,1.046430,0.102418,0.252119
2475,24.750000,0.008980,-0.111499,-0.104127,1.193661,0.099386,0.336433,0.000109,1.278352,0.097157,0.262271,0.973417,1.272311,0.098639,0.417960,0.963026,1.177581,0.099257,0.413286,0.978051,1.046401,0.102492,0.252215,0.989055,1.278256,0.097154,0.262316,1.272457,0.098651,0.417981,1.177501,0.099244,0.413252,1.046433,0.102497,0.252185
2476,24.760000,-0.004338,-0.142457,-0.098217,1.193670,0.099390,0.336448,0.000172,1.278378,0.097130,0.262307,0.973417,1.272300,0.098695,0.417994,0.963026,1.177571,0.099301,0.413298,0.978051,1.046429,0.102435,0.252194,0.989055,1.278176,0.097140,0.262466,1.272416,0.098681,0.417944,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2477,24.770000,-0.043549,0.066350,0.088293,1.193636,0.099608,0.336567,0.000288,1.278402,0.097894,0.262477,0.935607,1.272214,0.098872,0.418164,0.968387,1.177486,0.099187,0.413404,0.982110,1.046443,0.102481,0.252223,0.975315,1.278082,0.097957,0.262838,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2478,24.780000,-0.000084,-0.041990,-0.002107,1.193609,0.099535,0.336419,0.000109,1.278315,0.097547,0.262268,0.968115,1.272247,0.098829,0.417958,0.978146,1.177517,0.099284,0.413270,0.988234,1.046357,0.102481,0.252182,0.980564,1.278224,0.097532,0.262356,1.272277,0.098869,0.417886,1.177501,0.099244,0.413252,1.046433,0.102497,0.252185
2479,24.790000,-0.022037,-0.045714,0.022023,1.193682,0.099454,0.336405,0.000130,1.278417,0.097497,0.262286,0.955382,1.272289,0.098786,0.417973,0.974760,1.177560,0.099202,0.413249,0.975205,1.046461,0.102333,0.252111,0.985058,1.278273,0.097483,0.262390,1.272382,0.098826,0.417978,1.177554,0.099159,0.413159,1.046515,0.102348,0.252093
2480,24.800000,-0.027365,0.115172,0.140500,1.193616,0.099665,0.336525,0.000274,1.278362,0.098091,0.262409,0.884638,1.272217,0.098930,0.418099,0.946687,1.177488,0.099163,0.413366,0.961483,1.046396,0.102475,0.252225,0.962935,1.278044,0.098147,0.262739,1.272316,0.098819,0.417946,1.177557,0.099269,0.413279,1.046521,0.102428,0.252160
2481,24.810000,-0.022643,-0.167387,-0.076423,1.193612,0.099440,0.336435,0.000069,1.278345,0.097179,0.262322,0.976789,1.272217,0.098810,0.418006,0.975928,1.177489,0.099378,0.413279,0.973010,1.046397,0.102392,0.252133,0.989038,1.278256,0.097154,0.262316,1.272204,0.098874,0.418076,1.177558,0.099312,0.413228,1.046430,0.102418,0.252119
2482,24.820000,-0.023055,-0.078038,0.006525,1.193666,0.099491,0.336414,0.000102,1.278403,0.097468,0.262298,0.976789,1.272272,0.098847,0.417984,0.975928,1.177543,0.099286,0.413258,0.973010,1.046447,0.102361,0.252115,0.989038,1.278273,0.097483,0.262390,1.272316,0.098819,0.417946,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2483,24.830000,0.007307,-0.009531,-0.016711,1.193657,0.099482,0.336406,0.000117,1.278353,0.097514,0.262243,0.960015,1.272306,0.098709,0.417934,0.983886,1.177575,0.099192,0.413259,0.989389,1.046395,0.102513,0.252190,0.981808,1.278224,0.097532,0.262356,1.272359,0.098672,0.417950,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
2484,24.840000,-0.019615,-0.056120,0.024722,1.193672,0.099508,0.336406,0.000107,1.278404,0.097541,0.262284,0.956846,1.272283,0.098858,0.417972,0.983141,1.177553,0.099268,0.413251,0.966746,1.046447,0.102364,0.252118,0.989519,1.278291,0.097557,0.262151,1.272242,0.098824,0.418135,1.177635,0.099302,0.413245,1.046515,0.102348,0.252093
2485,24.850000,0.008410,-0.046428,0.005332,1.193698,0.099524,0.336381,0.000104,1.278393,0.097541,0.262218,0.969215,1.272348,0.098834,0.417908,0.972131,1.177617,0.099277,0.413234,0.982822,1.046432,0.102444,0.252166,0.977440,1.278291,0.097557,0.262151,1.272420,0.098799,0.417986,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2486,24.860000,-0.009567,-0.028297,0.025331,1.193694,0.099470,0.336362,0.000113,1.278414,0.097540,0.262224,0.964000,1.272319,0.098782,0.417914,0.958908,1.177589,0.099193,0.413210,0.978795,1.046454,0.102365,0.252101,0.984038,1.278291,0.097557,0.262151,1.272359,0.098744,0.418069,1.177610,0.099229,0.413136,1.046515,0.102348,0.252093
2487,24.870000,-0.020457,-0.108298,-0.033914,1.193684,0.099433,0.336414,0.000089,1.278415,0.097312,0.262295,0.970461,1.272293,0.098777,0.417981,0.971253,1.177564,0.099280,0.413258,0.988875,1.046463,0.102363,0.252120,0.984815,1.278302,0.097327,0.262265,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2488,24.880000,-0.033216,-0.099210,-0.032066,1.193651,0.099411,0.336464,0.000128,1.278399,0.097304,0.262363,0.970461,1.272242,0.098745,0.418048,0.971253,1.177515,0.099245,0.413305,0.988875,1.046449,0.102350,0.252138,0.984815,1.278227,0.097308,0.262442,1.272359,0.098744,0.418069,1.177501,0.099244,0.413252,1.046515,0.102348,0.252093
2489,24.890000,0.006486,-0.044128,-0.029799,1.193686,0.099411,0.336374,0.000108,1.278383,0.097379,0.262213,0.952712,1.272334,0.098670,0.417903,0.970268,1.177603,0.099171,0.413226,0.986355,1.046426,0.102425,0.252153,0.980010,1.278253,0.097377,0.262231,1.272416,0.098681,0.417944,1.177554,0.099159,0.413159,1.046521,0.102428,0.252160
2490,24.900000,-0.012513,-0.052954,-0.000973,1.193657,0.099517,0.336438,0.000106,1.278379,0.097516,0.262306,0.967161,1.272278,0.098827,0.417994,0.977001,1.177548,0.099280,0.413285,0.979195,1.046423,0.102444,0.252168,0.976086,1.278224,0.097532,0.262356,1.272321,0.098795,0.418009,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2491,24.910000,0.000578,-0.036437,0.017483,1.193654,0.099498,0.336383,0.000125,1.278360,0.097546,0.262231,0.953698,1.272293,0.098811,0.417921,0.976270,1.177562,0.099234,0.413234,0.975463,1.046399,0.102402,0.252148,0.988781,1.278224,0.097532,0.262356,1.272380,0.098849,0.417914,1.177577,0.099193,0.413146,1.046430,0.102418,0.252119
2492,24.920000,-0.019797,-0.048294,0.014432,1.193654,0.099519,0.336431,0.000133,1.278387,0.097547,0.262309,0.957471,1.272265,0.098844,0.417996,0.979359,1.177536,0.099271,0.413275,0.959186,1.046430,0.102413,0.252142,0.976518,1.278224,0.097532,0.262356,1.272262,0.098883,0.418069,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
2493,24.930000,-0.025254,-0.080752,-0.011731,1.193701,0.099457,0.336432,0.000087,1.278440,0.097404,0.262319,0.970794,1.272304,0.098792,0.418005,0.969851,1.177575,0.099261,0.413275,0.982096,1.046487,0.102371,0.252127,0.987501,1.278330,0.097427,0.262352,1.272401,0.098740,0.418053,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2494,24.940000,-0.021775,-0.113601,-0.032827,1.193630,0.099495,0.336466,0.000122,1.278364,0.097369,0.262349,0.951058,1.272237,0.098849,0.418035,0.986492,1.177509,0.099349,0.413310,0.974275,1.046411,0.102415,0.252169,0.972310,1.278177,0.097358,0.262407,1.272262,0.098883,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2495,24.950000,-0.005530,-0.033598,0.018225,1.193683,0.099460,0.336366,0.000139,1.278397,0.097513,0.262223,0.951058,1.272314,0.098769,0.417912,0.986492,1.177584,0.099192,0.413215,0.974275,1.046438,0.102366,0.252115,0.972310,1.278224,0.097532,0.262356,1.272379,0.098731,0.417884,1.177610,0.099229,0.413136,1.046515,0.102348,0.252093
2496,24.960000,-0.002422,-0.044894,-0.028427,1.193633,0.099500,0.336420,0.000128,1.278342,0.097469,0.262272,0.945085,1.272268,0.098762,0.417962,0.979965,1.177538,0.099260,0.413270,0.977282,1.046386,0.102509,0.252176,0.979383,1.278273,0.097483,0.262390,1.272379,0.098731,0.417884,1.177448,0.099290,0.413222,1.046433,0.102497,0.252185
2497,24.970000,-0.014083,-0.045194,-0.005064,1.193666,0.099504,0.336453,0.000109,1.278391,0.097507,0.262323,0.965756,1.272285,0.098798,0.418011,0.965297,1.177555,0.099258,0.413300,0.973571,1.046435,0.102453,0.252180,0.987651,1.278224,0.097532,0.262356,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2498,24.980000,-0.012502,-0.033484,0.049680,1.193691,0.099543,0.336386,0.000080,1.278415,0.097643,0.262253,0.969785,1.272313,0.098896,0.417941,0.978483,1.177583,0.099266,0.413233,0.987009,1.046454,0.102369,0.252117,0.982880,1.278310,0.097664,0.262309,1.272380,0.098849,0.417914,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2499,24.990000,-0.026922,-0.070120,-0.000378,1.193653,0.099516,0.336474,0.000079,1.278394,0.097494,0.262364,0.968814,1.272254,0.098852,0.418050,0.990639,1.177525,0.099302,0.413317,0.985119,1.046440,0.102416,0.252167,0.979520,1.278273,0.097483,0.262390,1.272262,0.098883,0.418069,1.177557,0.099269,0.413279,1.046521,0.102428,0.252160
2500,25.000000,-0.044897,0.100803,0.103793,1.193636,0.099571,0.336550,0.000307,1.278403,0.097924,0.262461,0.875928,1.272211,0.098807,0.418148,0.955203,1.177484,0.099099,0.413387,0.938607,1.046444,0.102455,0.252205,0.976728,1.278082,0.097957,0.262838,1.272359,0.098744,0.418069,1.177554,0.099159,0.413159,1.046521,0.102428,0.252160
2501,25.010000,-0.000427,-0.035960,-0.010237,1.193681,0.099488,0.336422,0.000130,1.278387,0.097495,0.262271,0.875928,1.272318,0.098762,0.417960,0.955203,1.177588,0.099231,0.413272,0.938607,1.046429,0.102463,0.252184,0.976728,1.278224,0.097532,0.262356,1.272416,0.098681,0.417944,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2502,25.020000,0.007427,0.007231,-0.018762,1.193680,0.099446,0.336385,0.000089,1.278376,0.097497,0.262221,0.953013,1.272329,0.098647,0.417912,0.968100,1.177598,0.099134,0.413237,0.975809,1.046418,0.102507,0.252169,0.974696,1.278340,0.097507,0.262185,1.272396,0.098622,0.418010,1.177554,0.099159,0.413159,1.046433,0.102497,0.252185
2503,25.030000,-0.010655,-0.083712,-0.032350,1.193683,0.099400,0.336388,0.000081,1.278402,0.097313,0.262254,0.974568,1.272306,0.098711,0.417942,0.971573,1.177577,0.099214,0.413236,0.979289,1.046448,0.102362,0.252122,0.981418,1.278302,0.097327,0.262265,1.272416,0.098681,0.417944,1.177501,0.099244,0.413252,1.046515,0.102348,0.252093
2504,25.040000,-0.004247,-0.066073,-0.023807,1.193681,0.099405,0.336389,0.000111,1.278392,0.097354,0.262245,0.964587,1.272313,0.098703,0.417934,0.959927,1.177583,0.099193,0.413238,0.975624,1.046436,0.102371,0.252140,0.976294,1.278253,0.097377,0.262231,1.272457,0.098651,0.417981,1.177501,0.099244,0.413252,1.046515,0.102348,0.252093
2505,25.050000,-0.007498,-0.033763,-0.021578,1.193669,0.099488,0.336445,0.000106,1.278384,0.097482,0.262305,0.964907,1.272297,0.098743,0.417994,0.975597,1.177567,0.099232,0.413293,0.959214,1.046429,0.102496,0.252189,0.998539,1.278273,0.097483,0.262390,1.272359,0.098744,0.418069,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
2506,25.060000,-0.017446,0.001008,0.052182,1.193662,0.099562,0.336450,0.000120,1.278393,0.097710,0.262322,0.965028,1.272277,0.098869,0.418011,0.966537,1.177547,0.099238,0.413295,0.984279,1.046433,0.102432,0.252170,0.977764,1.278262,0.097714,0.262275,1.272365,0.098864,0.418111,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
2507,25.070000,-0.004891,-0.032047,-0.013288,1.193697,0.099456,0.336440,0.000112,1.278409,0.097464,0.262296,0.965028,1.272328,0.098720,0.417985,0.966537,1.177598,0.099195,0.413289,0.984279,1.046452,0.102445,0.252191,0.977764,1.278273,0.097483,0.262390,1.272416,0.098681,0.417944,1.177575,0.099232,0.413269,1.046521,0.102428,0.252160
2508,25.080000,-0.028466,-0.036024,0.025417,1.193640,0.099468,0.336399,0.000127,1.278384,0.097528,0.262290,0.958359,1.272238,0.098791,0.417976,0.973871,1.177510,0.099201,0.413241,0.987905,1.046428,0.102352,0.252089,0.980615,1.278224,0.097532,0.262356,1.272313,0.098787,0.418018,1.177503,0.099204,0.413128,1.046515,0.102348,0.252093
2509,25.090000,-0.036453,-0.085208,-0.033600,1.193637,0.099431,0.336475,0.000124,1.278389,0.097340,0.262379,0.956722,1.272223,0.098742,0.418064,0.978452,1.177495,0.099246,0.413315,0.971648,1.046439,0.102394,0.252142,0.978056,1.278227,0.097308,0.262442,1.272242,0.098824,0.418135,1.177554,0.099159,0.413159,1.046521,0.102428,0.252160
2510,25.100000,0.000669,-0.054039,-0.018443,1.193708,0.099483,0.336422,0.000147,1.278413,0.097455,0.262270,0.953405,1.272347,0.098771,0.417960,0.962076,1.177617,0.099253,0.413273,0.976361,1.046456,0.102453,0.252186,0.981274,1.278273,0.097483,0.262390,1.272478,0.098711,0.417913,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2511,25.110000,-0.012154,0.022976,0.046363,1.193682,0.099489,0.336414,0.000082,1.278406,0.097656,0.262279,0.961076,1.272304,0.098756,0.417969,0.957986,1.177574,0.099137,0.413261,0.966239,1.046445,0.102405,0.252149,0.973416,1.278262,0.097714,0.262275,1.272396,0.098622,0.418010,1.177557,0.099269,0.413279,1.046515,0.102348,0.252093
2512,25.120000,0.008151,-0.124465,-0.083709,1.193676,0.099406,0.336403,0.000110,1.278369,0.097190,0.262243,0.958116,1.272325,0.098705,0.417932,0.976308,1.177594,0.099288,0.413256,0.987145,1.046416,0.102440,0.252182,0.972921,1.278206,0.097204,0.262282,1.272416,0.098681,0.417944,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2513,25.130000,0.011279,-0.086191,-0.038072,1.193655,0.099459,0.336365,0.000062,1.278345,0.097361,0.262199,0.958116,1.272309,0.098766,0.417889,0.976308,1.177578,0.099278,0.413219,0.987145,1.046388,0.102433,0.252155,0.972921,1.278253,0.097377,0.262231,1.272379,0.098731,0.417884,1.177558,0.099312,0.413228,1.046430,0.102418,0.252119
2514,25.140000,-0.017690,0.012422,0.030811,1.193671,0.099535,0.336450,0.000116,1.278401,0.097665,0.262323,0.975221,1.272284,0.098796,0.418012,0.980430,1.177555,0.099201,0.413295,0.989901,1.046443,0.102476,0.252170,0.985661,1.278262,0.097714,0.262275,1.272340,0.098685,0.418135,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2515,25.150000,-0.026741,-0.071662,-0.047676,1.193671,0.099452,0.336474,0.000180,1.278411,0.097358,0.262363,0.961189,1.272271,0.098725,0.418050,0.956173,1.177543,0.099254,0.413317,0.967691,1.046461,0.102471,0.252167,0.976842,1.278257,0.097404,0.262530,1.272396,0.098622,0.418010,1.177506,0.099358,0.413198,1.046521,0.102428,0.252160
2516,25.160000,-0.019481,-0.049369,-0.011696,1.193678,0.099481,0.336475,0.000088,1.278409,0.097469,0.262352,0.964505,1.272289,0.098772,0.418040,0.979681,1.177560,0.099243,0.413319,0.987862,1.046455,0.102441,0.252187,0.981824,1.278273,0.097483,0.262390,1.272359,0.098744,0.418069,1.177557,0.099269,0.413279,1.046521,0.102428,0.252160
2517,25.170000,-0.015417,-0.078787,-0.034753,1.193651,0.099469,0.336445,0.000098,1.278376,0.097385,0.262318,0.960915,1.272267,0.098770,0.418005,0.978547,1.177538,0.099277,0.413291,0.981228,1.046423,0.102445,0.252167,0.975102,1.278221,0.097403,0.262316,1.272303,0.098736,0.418075,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2518,25.180000,-0.030900,-0.085355,0.012754,1.193672,0.099504,0.336449,0.000089,1.278418,0.097482,0.262345,0.961941,1.272266,0.098880,0.418030,0.990370,1.177538,0.099307,0.413291,0.973272,1.046464,0.102348,0.252131,0.984055,1.278273,0.097483,0.262390,1.272262,0.098883,0.418069,1.177635,0.099302,0.413245,1.046515,0.102348,0.252093
2519,25.190000,0.004430,-0.010257,0.052391,1.193670,0.099578,0.336392,0.000100,1.278372,0.097711,0.262233,0.970529,1.272315,0.098901,0.417924,0.981600,1.177584,0.099269,0.413243,0.988847,1.046408,0.102430,0.252168,0.971615,1.278262,0.097714,0.262275,1.272339,0.098900,0.417854,1.177557,0.099269,0.413279,1.046521,0.102428,0.252160
2520,25.200000,-0.001916,0.001136,-0.016859,1.193655,0.099443,0.336433,0.000103,1.278363,0.097488,0.262283,0.970529,1.272291,0.098655,0.417973,0.981600,1.177560,0.099138,0.413282,0.988847,1.046406,0.102490,0.252193,0.971615,1.278273,0.097483,0.262390,1.272359,0.098672,0.417950,1.177554,0.099119,0.413207,1.046433,0.102497,0.252185
2521,25.210000,-0.004636,-0.080654,-0.031081,1.193711,0.099396,0.336360,0.000093,1.278422,0.097315,0.262216,0.964904,1.272342,0.098705,0.417905,0.981436,1.177612,0.099205,0.413209,0.980582,1.046467,0.102360,0.252108,0.992890,1.278302,0.097327,0.262265,1.272416,0.098681,0.417944,1.177610,0.099229,0.413136,1.046515,0.102348,0.252093
2522,25.220000,-0.026320,-0.083067,0.015686,1.193640,0.099568,0.336467,0.000107,1.278381,0.097552,0.262356,0.967477,1.272241,0.098944,0.418042,0.978364,1.177513,0.099367,0.413310,0.980858,1.046425,0.102407,0.252160,0.986945,1.278224,0.097532,0.262356,1.272255,0.098997,0.418123,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
