Format Version,1.23,Take Name,23122020-omni4-circular-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.03.04.784 ,Total Frames in Take,8719,Total Exported Frames,8719,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4342,43.420000,-145.256516,-0.334928,1.417711,0.811710,0.107304,-0.611054,0.000570,0.784348,0.107036,-0.501835,0.848577,0.700633,0.108963,-0.633234,0.701976,0.781124,0.107047,-0.683369,0.815808,0.980736,0.106169,-0.625778,0.928741,0.783921,0.107263,-0.502200,0.700475,0.108363,-0.632217,0.781422,0.107512,-0.683857,0.980971,0.106012,-0.625814
4343,43.430000,-145.162598,-0.230490,1.492075,0.811197,0.107234,-0.610741,0.000567,0.784015,0.107211,-0.501476,0.828881,0.700083,0.108847,-0.632742,0.720883,0.780492,0.106817,-0.683004,0.839614,0.980199,0.106062,-0.625740,0.913289,0.783502,0.107432,-0.501872,0.700097,0.108309,-0.631763,0.780643,0.107241,-0.683461,0.980507,0.105905,-0.625768
4344,43.440000,,,,,,,,,,,,,,,,,,,,,,,,0.782831,0.107546,-0.501181,0.699538,0.108174,-0.631249,,,,,,
4345,43.450000,-145.068665,-0.288260,1.568350,0.810104,0.107073,-0.609883,0.000602,0.783102,0.107088,-0.500574,0.828881,0.698957,0.108872,-0.631701,0.720883,0.779280,0.106711,-0.682096,0.839614,0.979079,0.105620,-0.625160,0.913289,0.782552,0.107421,-0.500928,0.699252,0.108032,-0.630558,0.779561,0.107333,-0.682671,0.979051,0.105411,-0.625221
4346,43.460000,-144.928940,-0.380263,1.507363,0.809309,0.107217,-0.609456,0.000847,0.782572,0.107023,-0.500082,0.786233,0.698109,0.109063,-0.631000,0.524448,0.778309,0.106996,-0.681594,0.716883,0.978245,0.105785,-0.625147,0.828952,0.782155,0.107496,-0.500659,0.697698,0.107672,-0.629770,0.778469,0.108021,-0.682047,0.978831,0.105432,-0.625132
4347,43.470000,-144.875061,-0.498421,1.466895,0.809090,0.107278,-0.609157,0.000692,0.782456,0.106871,-0.499759,0.754154,0.697871,0.109237,-0.630594,0.638829,0.778023,0.107227,-0.681267,0.786262,0.978011,0.105777,-0.625010,0.861967,0.781705,0.107294,-0.500233,0.698037,0.108288,-0.629518,0.778083,0.107956,-0.681709,0.978475,0.105486,-0.625080
4348,43.480000,,,,,,,,,,,,,,,,,,,,,,,,0.781438,0.107204,-0.499483,0.697756,0.108299,-0.629110,,,,,,
4349,43.490000,,,,,,,,,,,,,,,,,,,,,,,,0.781067,0.107173,-0.499069,0.696748,0.108298,-0.628461,,,,,,
4350,43.500000,-144.685135,0.097222,1.553079,0.807460,0.106694,-0.608473,0.001634,0.781189,0.107185,-0.498988,0.886798,0.696163,0.107924,-0.629555,0.677178,0.776156,0.105819,-0.680475,0.027946,0.976334,0.105847,-0.624875,0.864600,0.780756,0.107127,-0.498869,0.696351,0.108291,-0.628332,0.775728,0.104761,-0.684192,0.976640,0.106010,-0.624460
4351,43.510000,-145.366165,-0.284196,0.680531,0.806087,0.105242,-0.611234,0.001339,0.778517,0.103950,-0.502075,0.780051,0.695041,0.105818,-0.633627,0.000000,0.775647,0.105125,-0.683610,0.619031,0.975144,0.106078,-0.625623,0.647839,0.779340,0.103958,-0.502385,0.695696,0.108318,-0.627670,0.774352,0.105121,-0.684414,0.975518,0.106071,-0.624265
4352,43.520000,-145.224365,-0.968148,0.932755,0.806099,0.106986,-0.609313,0.001434,0.778789,0.105182,-0.500096,0.535513,0.695010,0.108881,-0.631417,0.000000,0.775480,0.107715,-0.681610,0.508494,0.975119,0.106167,-0.624129,0.893571,0.778428,0.105208,-0.501918,0.695237,0.108288,-0.626812,0.775049,0.107690,-0.679692,0.975542,0.106166,-0.624178
4353,43.530000,-144.567505,-0.367057,1.341702,0.805918,0.107378,-0.606728,0.000644,0.779870,0.106956,-0.497189,0.535513,0.694580,0.108979,-0.627570,0.000000,0.774465,0.107186,-0.678670,0.508494,0.974755,0.106392,-0.623483,0.893571,0.779247,0.107190,-0.497610,0.694694,0.108422,-0.626399,0.774631,0.107610,-0.679263,0.975042,0.106243,-0.623516
4354,43.540000,-144.576401,-0.227758,1.443289,0.805239,0.107387,-0.606479,0.000522,0.779176,0.107296,-0.496942,0.803073,0.693905,0.108929,-0.627342,0.674486,0.773797,0.106980,-0.678424,0.813109,0.974079,0.106345,-0.623206,0.918822,0.778824,0.107414,-0.497512,0.693979,0.108622,-0.626041,0.773985,0.107203,-0.679076,0.974153,0.106276,-0.623123
4355,43.550000,-144.511887,-0.076573,1.436277,0.804692,0.107549,-0.606065,0.000652,0.778752,0.107643,-0.496500,0.827013,0.693332,0.108866,-0.626806,0.718179,0.773170,0.106941,-0.677975,0.798984,0.973515,0.106747,-0.622981,0.941303,0.778111,0.107785,-0.496719,0.693615,0.108561,-0.625758,0.773256,0.107193,-0.678733,0.973730,0.106653,-0.622990
4356,43.560000,-144.426773,-0.122916,1.456849,0.803931,0.107713,-0.605703,0.000639,0.778154,0.107778,-0.496099,0.871452,0.692541,0.109125,-0.626277,0.730065,0.772301,0.107161,-0.677566,0.853819,0.972728,0.106790,-0.622870,0.915929,0.777776,0.107840,-0.496442,0.692203,0.108967,-0.625264,0.772619,0.107280,-0.678042,0.973058,0.106746,-0.622912
4357,43.570000,-144.294586,-0.045927,1.481980,0.803506,0.107774,-0.605219,0.000601,0.777982,0.107975,-0.495556,0.871452,0.692068,0.109110,-0.625538,0.730065,0.771711,0.107112,-0.677008,0.853819,0.972263,0.106900,-0.622774,0.915929,0.777280,0.108208,-0.495522,0.692280,0.108644,-0.624919,0.771738,0.107551,-0.677505,0.972666,0.106704,-0.622918
4358,43.580000,-144.226852,-0.212322,1.344039,0.802967,0.107736,-0.604795,0.000507,0.777571,0.107518,-0.495102,0.814960,0.691505,0.109120,-0.624978,0.799136,0.771087,0.107336,-0.676548,0.834142,0.971703,0.106972,-0.622552,0.882479,0.776930,0.107867,-0.495097,0.691638,0.108382,-0.624456,0.771190,0.108012,-0.676869,0.972065,0.106674,-0.622743
4359,43.590000,-144.115646,-0.337268,1.360012,0.802557,0.107707,-0.604404,0.000767,0.777374,0.107351,-0.494662,0.766200,0.691058,0.109291,-0.624368,0.759863,0.770538,0.107470,-0.676096,0.826354,0.971257,0.106718,-0.622490,0.829300,0.776484,0.107629,-0.494726,0.691295,0.108756,-0.623606,0.770510,0.107948,-0.676599,0.971876,0.106489,-0.622665
4360,43.600000,-144.060684,-0.348034,1.446225,0.802019,0.107669,-0.604097,0.000581,0.776942,0.107427,-0.494331,0.799167,0.690503,0.109386,-0.623954,0.745578,0.769930,0.107422,-0.675758,0.830474,0.970700,0.106443,-0.622346,0.928947,0.776176,0.107635,-0.494454,0.690766,0.108949,-0.623074,0.770158,0.107777,-0.676289,0.970895,0.106305,-0.622500
4361,43.610000,-144.031906,-0.236043,1.557776,0.801317,0.107566,-0.603706,0.000739,0.776297,0.107633,-0.493927,0.799167,0.689792,0.109276,-0.623511,0.745578,0.769192,0.107137,-0.675350,0.830474,0.969989,0.106217,-0.622038,0.928947,0.775571,0.107872,-0.494039,0.689932,0.108765,-0.622567,0.769299,0.107583,-0.676050,0.970396,0.106038,-0.622122
4362,43.620000,-144.017059,-0.226699,1.440427,0.800870,0.107606,-0.603459,0.000556,0.775877,0.107511,-0.493673,0.806955,0.689337,0.109142,-0.623234,0.729248,0.768727,0.107197,-0.675094,0.790693,0.969539,0.106572,-0.621834,0.886827,0.775250,0.107792,-0.493983,0.689714,0.108498,-0.622231,0.768839,0.107685,-0.675624,0.969652,0.106391,-0.621891
4363,43.630000,-143.961334,-0.320757,1.405851,0.800280,0.107522,-0.603186,0.000528,0.775394,0.107255,-0.493376,0.791948,0.688729,0.109145,-0.622850,0.665807,0.768068,0.107250,-0.674791,0.816670,0.968931,0.106439,-0.621726,0.940978,0.774780,0.107584,-0.493832,0.689001,0.108359,-0.621803,0.768281,0.107826,-0.675191,0.969026,0.106236,-0.621801
4364,43.640000,-143.810638,-0.953295,0.889937,0.799979,0.106972,-0.602502,0.000337,0.775371,0.105123,-0.492645,0.000000,0.688377,0.108786,-0.621860,0.893557,0.767585,0.107692,-0.674022,0.856530,0.968582,0.106285,-0.621482,0.955477,0.773408,0.104721,-0.496944,0.688336,0.108790,-0.621436,0.767785,0.107687,-0.674560,0.968436,0.106287,-0.621381
4365,43.650000,-143.944458,-1.392376,0.914197,0.799327,0.106251,-0.601907,0.000493,0.774454,0.103870,-0.492121,0.000000,0.687781,0.108723,-0.621512,0.893557,0.767105,0.107554,-0.673497,0.856530,0.967970,0.104856,-0.620501,0.955477,0.773016,0.104572,-0.496516,0.687879,0.108722,-0.621032,0.767340,0.107549,-0.674090,0.967650,0.104860,-0.620388
4366,43.660000,-143.630127,-1.174091,0.758718,0.798952,0.106746,-0.601611,0.000737,0.774684,0.104418,-0.491688,0.000000,0.687291,0.108695,-0.620613,0.877526,0.766336,0.107800,-0.673026,0.840529,0.967495,0.106072,-0.621118,0.915329,0.772873,0.104629,-0.496154,0.687200,0.108698,-0.619947,0.766853,0.107793,-0.673871,0.967138,0.106076,-0.620997
4367,43.670000,-143.742828,-0.374334,1.478738,0.798138,0.107534,-0.601474,0.000613,0.773671,0.107305,-0.491570,0.838727,0.686515,0.109333,-0.620712,0.645150,0.765652,0.107313,-0.672955,0.761250,0.966715,0.106185,-0.620659,0.959588,0.773180,0.107570,-0.491894,0.686734,0.108664,-0.619479,0.765884,0.107819,-0.673731,0.966743,0.106026,-0.620646
4368,43.680000,-143.669601,-0.447866,1.397816,0.797592,0.107629,-0.601015,0.000716,0.773264,0.107186,-0.491081,0.767274,0.685944,0.109422,-0.620108,0.716280,0.765015,0.107530,-0.672455,0.774910,0.966145,0.106380,-0.620416,0.891774,0.772390,0.107506,-0.491083,0.686154,0.108770,-0.619203,0.765242,0.108093,-0.673121,0.966471,0.106157,-0.620593
4369,43.690000,-143.656464,-0.576214,1.433415,0.796967,0.107668,-0.600491,0.000706,0.772664,0.107111,-0.490552,0.767274,0.685318,0.109692,-0.619555,0.716280,0.764374,0.107731,-0.671924,0.774910,0.965513,0.106139,-0.619934,0.891774,0.771778,0.107537,-0.490727,0.685554,0.108786,-0.618471,0.764637,0.108453,-0.672580,0.965786,0.105872,-0.620087
4370,43.700000,-143.600998,-0.457777,1.388986,0.796355,0.107859,-0.600109,0.000475,0.772159,0.107390,-0.490146,0.750216,0.684684,0.109654,-0.619068,0.641875,0.763693,0.107775,-0.671510,0.747449,0.964884,0.106618,-0.619711,0.896974,0.771698,0.107753,-0.490519,0.684960,0.108771,-0.618125,0.763754,0.108474,-0.672014,0.964998,0.106367,-0.619692
4371,43.710000,-143.526871,-0.489789,1.377640,0.795811,0.107899,-0.599689,0.000506,0.771757,0.107372,-0.489695,0.796036,0.684116,0.109724,-0.618502,0.669074,0.763057,0.107862,-0.671048,0.818171,0.964314,0.106640,-0.619510,0.931243,0.771129,0.107736,-0.490068,0.684591,0.108894,-0.617586,0.763082,0.108475,-0.671438,0.964434,0.106400,-0.619568
4372,43.720000,-143.555252,-0.310046,1.562738,0.795295,0.107681,-0.599312,0.000604,0.771188,0.107660,-0.489328,0.788665,0.683610,0.109504,-0.618186,0.617107,0.762574,0.107351,-0.670685,0.819469,0.963807,0.106211,-0.619047,0.956506,0.770578,0.107946,-0.489838,0.684122,0.108811,-0.616920,0.762630,0.107812,-0.671238,0.963871,0.106050,-0.619054
4373,43.730000,-143.459991,-0.241586,1.538879,0.794863,0.107623,-0.598948,0.000617,0.770939,0.107655,-0.488924,0.788665,0.683145,0.109316,-0.617638,0.617107,0.762024,0.107207,-0.670267,0.819469,0.963343,0.106314,-0.618962,0.956506,0.770241,0.107919,-0.489373,0.683542,0.108718,-0.616470,0.762075,0.107644,-0.670828,0.963559,0.106152,-0.618993
4374,43.740000,-143.492188,-0.397335,1.394467,0.794232,0.107663,-0.598554,0.000898,0.770244,0.107280,-0.488545,0.782279,0.682524,0.109379,-0.617302,0.657487,0.761434,0.107497,-0.669893,0.821647,0.962724,0.106497,-0.618476,0.932028,0.768815,0.107663,-0.488695,0.682884,0.108703,-0.616144,0.761735,0.107982,-0.670437,0.963217,0.106281,-0.618813
4375,43.750000,-143.429031,-0.403003,1.510986,0.793791,0.107608,-0.598130,0.000641,0.769926,0.107390,-0.488094,0.817676,0.682065,0.109492,-0.616756,0.737885,0.760913,0.107417,-0.669432,0.845833,0.962258,0.106134,-0.618239,0.894490,0.769285,0.107583,-0.488383,0.682147,0.109054,-0.615807,0.761036,0.107768,-0.669924,0.962647,0.105994,-0.618326
4376,43.760000,-143.357346,-0.425469,1.345717,0.793250,0.107619,-0.597755,0.000632,0.769521,0.107127,-0.487691,0.761725,0.681498,0.109308,-0.616240,0.757435,0.760285,0.107504,-0.669017,0.880971,0.961695,0.106537,-0.618074,0.885307,0.768607,0.107258,-0.487927,0.681660,0.109043,-0.615321,0.760565,0.107699,-0.669349,0.962062,0.106454,-0.618336
4377,43.770000,-143.256790,-0.360746,1.325770,0.792752,0.107559,-0.597288,0.000729,0.769217,0.107121,-0.487181,0.758770,0.680966,0.109128,-0.615577,0.755367,0.759662,0.107362,-0.668492,0.904971,0.961163,0.106623,-0.617900,0.855513,0.768331,0.107243,-0.487544,0.681092,0.108881,-0.614639,0.759807,0.107546,-0.668791,0.961695,0.106541,-0.618110
4378,43.780000,-143.195190,-0.301986,1.419260,0.792120,0.107403,-0.596906,0.000664,0.768704,0.107180,-0.486774,0.758770,0.680315,0.109018,-0.615077,0.755367,0.758952,0.107102,-0.668074,0.904971,0.960507,0.106313,-0.617700,0.855513,0.768115,0.107343,-0.487016,0.680347,0.108648,-0.614215,0.759008,0.107412,-0.668560,0.960979,0.106185,-0.617772
4379,43.790000,-143.057266,-0.448681,1.329288,0.791652,0.107554,-0.596566,0.000799,0.768500,0.107008,-0.486379,0.835737,0.679805,0.109253,-0.614464,0.765193,0.758314,0.107474,-0.667654,0.855202,0.959989,0.106479,-0.617766,0.876358,0.767815,0.107250,-0.486867,0.679770,0.108695,-0.613492,0.758347,0.107913,-0.667968,0.960640,0.106294,-0.617859
4380,43.800000,-142.993378,-0.270233,1.264633,0.790963,0.107455,-0.596097,0.000781,0.767935,0.107044,-0.485884,0.759961,0.679092,0.108812,-0.613875,0.810558,0.757547,0.107154,-0.667149,0.000000,0.959279,0.106809,-0.617483,0.906671,0.767270,0.107055,-0.486577,0.679285,0.108804,-0.613142,,,,0.959647,0.106807,-0.617545
4381,43.810000,-142.944427,0.016629,1.533982,0.789803,0.107163,-0.596085,0.001911,0.766870,0.107522,-0.485852,0.931168,0.677918,0.108481,-0.613775,0.711700,0.756326,0.106402,-0.667104,0.000001,0.958100,0.106246,-0.617611,0.731319,0.766759,0.107525,-0.486104,0.677723,0.108743,-0.612669,0.754968,0.105289,-0.671026,0.958956,0.106410,-0.616982
4382,43.820000,-142.965485,-0.531688,1.441458,0.789867,0.107903,-0.595430,0.000685,0.766892,0.107415,-0.485205,0.931168,0.677995,0.109874,-0.613147,0.711700,0.756414,0.107903,-0.666464,0.000001,0.958166,0.106418,-0.616902,0.731319,0.766276,0.107674,-0.485661,0.678004,0.109251,-0.612094,0.756526,0.108379,-0.666880,0.958612,0.106236,-0.616969
4383,43.830000,-142.822144,-0.053236,1.596029,0.789228,0.107632,-0.594734,0.000797,0.766531,0.107992,-0.484452,0.797766,0.677308,0.109135,-0.612184,0.694086,0.755598,0.106947,-0.665681,0.839435,0.957477,0.106453,-0.616619,0.878269,0.765769,0.108000,-0.485054,0.677700,0.109129,-0.611503,,,,0.957742,0.106451,-0.616722
4384,43.840000,-142.861786,-0.398036,1.426500,0.788565,0.107602,-0.594462,0.000915,0.765790,0.107266,-0.484195,0.647897,0.676659,0.109363,-0.611980,0.673144,0.754984,0.107428,-0.665435,0.790011,0.956827,0.106353,-0.616236,0.848163,0.764425,0.107608,-0.484243,0.677101,0.108787,-0.610893,0.755142,0.107882,-0.666124,0.957336,0.106146,-0.616496
4385,43.850000,-142.744232,0.066632,1.656137,0.788010,0.107167,-0.593786,0.000697,0.765463,0.107771,-0.483474,0.818378,0.676065,0.108582,-0.611087,0.831883,0.754284,0.106305,-0.664686,0.000000,0.956229,0.106010,-0.615897,0.952554,0.764848,0.107777,-0.483861,0.676498,0.108578,-0.610572,,,,0.956373,0.106009,-0.616021
4386,43.860000,-142.683075,-0.339729,1.490529,0.787539,0.107671,-0.593495,0.000652,0.765108,0.107505,-0.483157,0.818378,0.675579,0.109437,-0.610666,0.831883,0.753736,0.107401,-0.664363,0.000000,0.955732,0.106343,-0.615793,0.952554,0.764476,0.107874,-0.483217,0.675835,0.108616,-0.609710,0.753867,0.108133,-0.665179,0.955918,0.106080,-0.615831
4387,43.870000,-142.585693,-0.436478,1.615471,0.787104,0.107724,-0.593123,0.000621,0.764862,0.107617,-0.482747,0.816322,0.675120,0.109799,-0.610101,0.678688,0.753179,0.107548,-0.663933,0.724019,0.955254,0.105932,-0.615709,0.919035,0.764259,0.107861,-0.482861,0.675234,0.109246,-0.609164,0.753395,0.108021,-0.664618,0.955473,0.105761,-0.615784
4388,43.880000,-142.527771,-0.196546,1.690356,0.786484,0.107425,-0.592698,0.000742,0.764355,0.107740,-0.482299,0.788633,0.674480,0.109262,-0.609570,0.839750,0.752488,0.106906,-0.663471,0.000000,0.954614,0.105793,-0.615449,0.919680,0.763587,0.107750,-0.482652,0.674874,0.109255,-0.609065,,,,0.954886,0.105791,-0.615619
4389,43.890000,-142.590347,-0.454721,1.619805,0.785969,0.107674,-0.592561,0.000571,0.763718,0.107550,-0.482187,0.838662,0.673987,0.109781,-0.609548,0.700867,0.752050,0.107521,-0.663374,0.782844,0.954120,0.105844,-0.615135,0.950755,0.763167,0.107791,-0.482419,0.674093,0.109199,-0.608508,0.752356,0.107995,-0.664034,0.954223,0.105685,-0.615191
4390,43.900000,-142.458527,-0.128355,1.788392,0.785134,0.107282,-0.592446,0.001710,0.763140,0.107829,-0.482022,0.838662,0.673111,0.109156,-0.609187,0.700867,0.751052,0.106644,-0.663177,0.782844,0.953235,0.105498,-0.615397,0.950755,0.762888,0.107766,-0.481822,0.672872,0.109748,-0.608016,0.750897,0.104994,-0.666782,0.953679,0.105724,-0.615053
4391,43.910000,-142.409546,0.040537,1.721071,0.784919,0.107240,-0.592109,0.001560,0.763016,0.107907,-0.481668,0.918162,0.672876,0.108781,-0.608757,0.666637,0.750778,0.106395,-0.662811,0.007998,0.953004,0.105878,-0.615202,0.848673,0.762608,0.107775,-0.481572,0.673082,0.109394,-0.607411,0.750352,0.104983,-0.666200,0.953310,0.106114,-0.614816
4392,43.920000,-142.283386,-0.369710,1.536256,0.784363,0.107607,-0.590879,0.000774,0.762703,0.107470,-0.480387,0.785136,0.672287,0.109479,-0.607268,0.837091,0.750066,0.107364,-0.661509,0.000000,0.952395,0.106117,-0.614351,0.894716,0.762041,0.107482,-0.480936,0.672450,0.109472,-0.606637,,,,0.952804,0.106113,-0.614451
4393,43.930000,-142.224518,-0.432846,1.514426,0.783423,0.107957,-0.590607,0.000671,0.761876,0.107705,-0.480093,0.837152,0.671331,0.109888,-0.606879,0.861235,0.749053,0.107804,-0.661202,0.000000,0.951430,0.106430,-0.614253,0.890232,0.761456,0.107714,-0.480591,0.671277,0.109884,-0.606327,,,,0.951867,0.106425,-0.614298
4394,43.940000,-142.199554,-0.343380,1.493512,0.783311,0.107704,-0.590310,0.000689,0.761812,0.107537,-0.479787,0.837152,0.671210,0.109479,-0.606535,0.861235,0.748911,0.107437,-0.660890,0.000000,0.951309,0.106362,-0.614027,0.890232,0.761277,0.107548,-0.480466,0.671342,0.109472,-0.605832,,,,0.951641,0.106358,-0.614057
4395,43.950000,-142.098755,-0.224606,1.569038,0.782826,0.107652,-0.589605,0.001078,0.761523,0.107751,-0.479044,0.783655,0.670696,0.109362,-0.605636,0.821179,0.748302,0.107205,-0.660123,0.000000,0.950783,0.106291,-0.613615,0.916863,0.760565,0.107764,-0.479640,0.671386,0.109351,-0.604858,,,,0.950967,0.106290,-0.613778
4396,43.960000,-142.064133,-0.262172,1.513035,0.782211,0.107816,-0.589421,0.000718,0.760974,0.107783,-0.478848,0.811883,0.670071,0.109503,-0.605384,0.841908,0.747645,0.107435,-0.659919,0.000000,0.950154,0.106544,-0.613534,0.934601,0.760276,0.107792,-0.479128,0.670511,0.109495,-0.604930,,,,0.950347,0.106543,-0.613710
4397,43.970000,-142.116959,-0.262613,1.500754,0.781772,0.108027,-0.589260,0.000607,0.760433,0.107976,-0.478706,0.815591,0.669647,0.109697,-0.605326,0.757536,0.747271,0.107650,-0.659790,0.811123,0.949738,0.106786,-0.613218,0.938431,0.759720,0.108151,-0.478772,0.669812,0.109308,-0.604453,0.747658,0.107983,-0.660347,0.949845,0.106663,-0.613402
4398,43.980000,-142.044128,-0.174566,1.555347,0.780989,0.107967,-0.588704,0.000477,0.759791,0.108110,-0.478123,0.815591,0.668843,0.109587,-0.604630,0.757536,0.746398,0.107457,-0.659190,0.811123,0.948924,0.106715,-0.612874,0.938431,0.759230,0.108215,-0.478383,0.669085,0.109363,-0.603839,0.746435,0.107643,-0.659631,0.949171,0.106640,-0.612922
4399,43.990000,-141.941650,0.142092,1.623391,0.780289,0.107787,-0.588118,0.000671,0.759288,0.108440,-0.477502,0.843226,0.668111,0.109049,-0.603851,0.785569,0.745574,0.106833,-0.658538,0.879972,0.948183,0.106825,-0.612583,0.934267,0.758610,0.108445,-0.477823,0.668365,0.109048,-0.603391,,,,0.948521,0.106822,-0.612741
4400,44.000000,-141.958237,-0.077489,1.537051,0.779796,0.108143,-0.588115,0.000772,0.758764,0.108384,-0.477503,0.784338,0.667624,0.109599,-0.603875,0.734598,0.745100,0.107507,-0.658548,0.837995,0.947696,0.107080,-0.612535,0.853805,0.757944,0.108599,-0.477667,0.667707,0.109136,-0.602923,0.745244,0.107881,-0.659057,0.948223,0.106919,-0.612732
4401,44.010000,-141.885101,0.213870,1.739517,0.779083,0.107473,-0.588083,0.001853,0.758191,0.108391,-0.477448,0.853265,0.666891,0.108793,-0.603708,0.662206,0.744298,0.106390,-0.658466,0.000001,0.946952,0.106318,-0.612710,0.820122,0.757607,0.108342,-0.477422,0.667043,0.109184,-0.602424,0.743554,0.105165,-0.662278,0.947528,0.106502,-0.612320
4402,44.020000,-141.849365,-0.312300,1.656128,0.778655,0.108108,-0.587359,0.000679,0.757835,0.108222,-0.476706,0.819459,0.666461,0.110062,-0.602901,0.704709,0.743823,0.107754,-0.657726,0.808680,0.946503,0.106394,-0.612102,0.854103,0.757267,0.108535,-0.477025,0.666468,0.109311,-0.601990,0.743844,0.108372,-0.658177,0.947024,0.106139,-0.612163
4403,44.030000,-141.789902,0.211757,1.883363,0.778012,0.107417,-0.587493,0.001736,0.757305,0.108545,-0.476825,0.819459,0.665796,0.108937,-0.602936,0.704709,0.743108,0.106296,-0.657817,0.808680,0.945837,0.105889,-0.612396,0.854103,0.756684,0.108471,-0.476559,0.665950,0.109367,-0.601710,0.742741,0.105124,-0.661419,0.946274,0.106072,-0.612079
4404,44.040000,-141.722702,-0.345300,1.688444,0.777557,0.107979,-0.586624,0.000509,0.756982,0.108098,-0.475925,0.830240,0.665330,0.110024,-0.601917,0.673105,0.742569,0.107660,-0.656914,0.048749,0.945348,0.106134,-0.611738,0.857670,0.756352,0.108317,-0.476033,0.665547,0.109544,-0.601103,0.742791,0.108060,-0.657433,0.945489,0.105982,-0.611861
4405,44.050000,-141.655701,-0.049007,1.758310,0.776472,0.107506,-0.586536,0.001699,0.756025,0.108112,-0.475815,0.969979,0.664222,0.109226,-0.601706,0.667441,0.741402,0.106771,-0.656782,0.000001,0.944237,0.105917,-0.611839,0.854120,0.756143,0.108093,-0.475830,0.663812,0.109718,-0.600540,0.741169,0.105201,-0.660691,0.944542,0.106095,-0.611375
4406,44.060000,-141.569809,0.027512,1.770457,0.776276,0.107361,-0.586214,0.001695,0.755995,0.108084,-0.475463,0.915190,0.664003,0.108989,-0.601219,0.615109,0.741102,0.106520,-0.656407,0.000001,0.944004,0.105853,-0.611767,0.857247,0.755707,0.108026,-0.475632,0.664400,0.109482,-0.599815,0.740168,0.105021,-0.660431,0.944223,0.106056,-0.611280
