242.06,0.002517361,0.002690972,-0.0046875,-0.0046875
242.07,0.002517361,0.002690972,-0.0046875,-0.0046875
242.08,0.002517361,0.002690972,-0.0046875,-0.0046875
242.09,0.002604167,0.002604167,-0.004513889,-0.004600694
242.1,0.002604167,0.002604167,-0.004513889,-0.004600694
242.11,0.002604167,0.002604167,-0.004513889,-0.004600694
242.12,0.002690972,0.002604167,-0.0046875,-0.0046875
242.13,0.002690972,0.002604167,-0.0046875,-0.0046875
242.14,0.002690972,0.002604167,-0.0046875,-0.0046875
242.15,0.002690972,0.002604167,-0.0046875,-0.0046875
242.16,0.002517361,0.002777778,-0.004600694,-0.004861111
242.17,0.002517361,0.002777778,-0.004600694,-0.004861111
242.18,0.002517361,0.002777778,-0.004600694,-0.004861111
242.19,0.002517361,0.002777778,-0.004600694,-0.004861111
242.2,0.002604167,0.002604167,-0.004600694,-0.004774306
242.21,0.002604167,0.002604167,-0.004600694,-0.004774306
242.22,0.002604167,0.002604167,-0.004600694,-0.004774306
242.23,0.002604167,0.002604167,-0.004600694,-0.004774306
242.24,0.002517361,0.002430555,-0.004513889,-0.004513889
242.25,0.002517361,0.002430555,-0.004513889,-0.004513889
242.26,0.002517361,0.002430555,-0.004513889,-0.004513889
242.27,0.002604167,0.002430555,-0.004513889,-0.004513889
242.28,0.002604167,0.002430555,-0.0046875,-0.004513889
242.29,0.002604167,0.002430555,-0.0046875,-0.004513889
242.3,0.002604167,0.002430555,-0.0046875,-0.004513889
242.31,0.002604167,0.002430555,-0.004774306,-0.004513889
242.32,0.002604167,0.002430555,-0.004774306,-0.004513889
242.33,0.002604167,0.002430555,-0.004774306,-0.004513889
242.34,0.002604167,0.002430555,-0.004774306,-0.004513889
242.35,0.002690972,0.002604167,-0.004600694,-0.004774306
242.36,0.002690972,0.002604167,-0.004600694,-0.004774306
242.37,0.002690972,0.002604167,-0.004600694,-0.004774306
242.38,0.002690972,0.002604167,-0.004600694,-0.004774306
242.39,0.002517361,0.002604167,-0.004600694,-0.004774306
242.4,0.002517361,0.002604167,-0.004600694,-0.004774306
242.41,0.002517361,0.002604167,-0.004600694,-0.004774306
242.42,0.002517361,0.002604167,-0.004600694,-0.004774306
242.43,0.00234375,0.002604167,-0.004427083,-0.004774306
242.44,0.00234375,0.002604167,-0.004427083,-0.004774306
242.45,0.00234375,0.002604167,-0.004427083,-0.004774306
242.46,0.002517361,0.002604167,-0.004427083,-0.004774306
242.47,0.002517361,0.002604167,-0.004340278,-0.004600694
242.48,0.002517361,0.002604167,-0.004340278,-0.004600694
242.49,0.002517361,0.002604167,-0.004340278,-0.004600694
242.5,0.002517361,0.002430555,-0.004340278,-0.004340278
242.51,0.002517361,0.002430555,-0.004340278,-0.004340278
242.52,0.002517361,0.002430555,-0.004340278,-0.004340278
242.53,0.002517361,0.002430555,-0.004340278,-0.004340278
242.54,0.002604167,0.00234375,-0.0046875,-0.004427083
242.55,0.002604167,0.00234375,-0.0046875,-0.004427083
242.56,0.002604167,0.00234375,-0.0046875,-0.004427083
242.57,0.002604167,0.00234375,-0.0046875,-0.004427083
242.58,0.002690972,0.002690972,-0.0046875,-0.004774306
242.59,0.002690972,0.002690972,-0.0046875,-0.004774306
242.6,0.002690972,0.002690972,-0.0046875,-0.004774306
242.61,0.002690972,0.002604167,-0.0046875,-0.004861111
242.62,0.002690972,0.002604167,-0.0046875,-0.004861111
242.63,0.002690972,0.002604167,-0.0046875,-0.004861111
242.64,0.002690972,0.002604167,-0.0046875,-0.004861111
242.65,0.002430555,0.002517361,-0.0046875,-0.0046875
242.66,0.002430555,0.002517361,-0.0046875,-0.0046875
242.67,0.002430555,0.002517361,-0.0046875,-0.0046875
242.68,0.002430555,0.002517361,-0.0046875,-0.0046875
242.69,0.002430555,0.002604167,-0.004600694,-0.004600694
242.7,0.002430555,0.002604167,-0.004600694,-0.004600694
242.71,0.002430555,0.002604167,-0.004600694,-0.004600694
242.72,0.002430555,0.002604167,-0.004600694,-0.004600694
242.73,0.002430555,0.002430555,-0.0046875,-0.004600694
242.74,0.002430555,0.002430555,-0.0046875,-0.004600694
242.75,0.002430555,0.002430555,-0.0046875,-0.004600694
242.76,0.002430555,0.002430555,-0.0046875,-0.004600694
242.77,0.002517361,0.002517361,-0.004861111,-0.004513889
242.78,0.002517361,0.002517361,-0.004861111,-0.004513889
242.79,0.002517361,0.002517361,-0.004861111,-0.004513889
242.8,0.002430555,0.002517361,-0.004861111,-0.004513889
242.81,0.002430555,0.002517361,-0.0046875,-0.004600694
242.82,0.002430555,0.002517361,-0.0046875,-0.004600694
242.83,0.002430555,0.002517361,-0.0046875,-0.004600694
242.84,0.002517361,0.002430555,-0.0046875,-0.004600694
242.85,0.002517361,0.002430555,-0.004427083,-0.004513889
242.86,0.002517361,0.002430555,-0.004427083,-0.004513889
242.87,0.002517361,0.002430555,-0.004427083,-0.004513889
242.88,0.00234375,0.002517361,-0.004427083,-0.004513889
242.89,0.00234375,0.002517361,-0.004427083,-0.004513889
242.9,0.00234375,0.002517361,-0.004427083,-0.004513889
242.91,0.00234375,0.002517361,-0.004427083,-0.004513889
242.92,0.002430555,0.002690972,-0.004513889,-0.004600694
242.93,0.002430555,0.002690972,-0.004513889,-0.004600694
242.94,0.002430555,0.002690972,-0.004513889,-0.004600694
242.95,0.002430555,0.002690972,-0.004513889,-0.004600694
242.96,0.00234375,0.002517361,-0.0046875,-0.004600694
242.97,0.00234375,0.002517361,-0.0046875,-0.004600694
242.98,0.00234375,0.002517361,-0.0046875,-0.004600694
242.99,0.00234375,0.002170139,-0.0046875,-0.004600694
243,0.00234375,0.002170139,-0.0046875,-0.004427083
243.01,0.00234375,0.002170139,-0.0046875,-0.004427083
243.02,0.00234375,0.002170139,-0.0046875,-0.004427083
243.03,0.002690972,0.002430555,-0.0046875,-0.004427083
243.04,0.002690972,0.002430555,-0.0046875,-0.004427083
243.05,0.002690972,0.002430555,-0.0046875,-0.004427083
243.06,0.002690972,0.002430555,-0.0046875,-0.004427083
243.07,0.002690972,0.002517361,-0.0046875,-0.004513889
243.08,0.002690972,0.002517361,-0.0046875,-0.004513889
243.09,0.002690972,0.002517361,-0.0046875,-0.004513889
243.1,0.002690972,0.002517361,-0.0046875,-0.004513889
243.11,0.002777778,0.002604167,-0.004774306,-0.0046875
243.12,0.002777778,0.002604167,-0.004774306,-0.0046875
243.13,0.002777778,0.002604167,-0.004774306,-0.0046875
243.14,0.002690972,0.002604167,-0.004774306,-0.0046875
243.15,0.002690972,0.002517361,-0.0046875,-0.004774306
243.16,0.002690972,0.002517361,-0.0046875,-0.004774306
243.17,0.002690972,0.002517361,-0.0046875,-0.004774306
243.18,0.002517361,0.002604167,-0.0046875,-0.004774306
243.19,0.002517361,0.002604167,-0.004774306,-0.004861111
243.2,0.002517361,0.002604167,-0.004774306,-0.004861111
243.21,0.002517361,0.002604167,-0.004774306,-0.004861111
243.22,0.002517361,0.002517361,-0.004600694,-0.004861111
243.23,0.002517361,0.002517361,-0.004600694,-0.004600694
243.24,0.002517361,0.002517361,-0.004600694,-0.004600694
243.25,0.002517361,0.002517361,-0.004600694,-0.004600694
243.26,0.002690972,0.002517361,-0.0046875,-0.004513889
243.27,0.002690972,0.002517361,-0.0046875,-0.004513889
243.28,0.002690972,0.002517361,-0.0046875,-0.004513889
243.29,0.002690972,0.002517361,-0.0046875,-0.004513889
243.3,0.002604167,0.002430555,-0.004774306,-0.004513889
243.31,0.002604167,0.002430555,-0.004774306,-0.004513889
243.32,0.002604167,0.002430555,-0.004774306,-0.004513889
243.33,0.002430555,0.002517361,-0.004600694,-0.004600694
243.34,0.002430555,0.002517361,-0.004600694,-0.004600694
243.35,0.002430555,0.002517361,-0.004600694,-0.004600694
243.36,0.002430555,0.002517361,-0.004600694,-0.004600694
243.37,0.00234375,0.002517361,-0.004513889,-0.004600694
243.38,0.00234375,0.002517361,-0.004513889,-0.004600694
243.39,0.00234375,0.002517361,-0.004513889,-0.004600694
243.4,0.00234375,0.002604167,-0.004513889,-0.004774306
243.41,0.00234375,0.002604167,-0.004513889,-0.004774306
243.42,0.00234375,0.002604167,-0.004513889,-0.004774306
243.43,0.00234375,0.002604167,-0.004513889,-0.004774306
243.44,0.002604167,0.002517361,-0.004600694,-0.0046875
243.45,0.002604167,0.002517361,-0.004600694,-0.0046875
243.46,0.002604167,0.002517361,-0.004600694,-0.0046875
243.47,0.002690972,0.002517361,-0.004600694,-0.0046875
243.48,0.002690972,0.002604167,-0.0046875,-0.004513889
243.49,0.002690972,0.002604167,-0.0046875,-0.004513889
243.5,0.002690972,0.002604167,-0.0046875,-0.004513889
243.51,0.002690972,0.002517361,-0.0046875,-0.004513889
243.52,0.002690972,0.002517361,-0.004774306,-0.004427083
243.53,0.002690972,0.002517361,-0.004774306,-0.004427083
243.54,0.002690972,0.002517361,-0.004774306,-0.004427083
243.55,0.002604167,0.002517361,-0.004774306,-0.004600694
243.56,0.002604167,0.002517361,-0.004774306,-0.004600694
243.57,0.002604167,0.002517361,-0.004774306,-0.004600694
243.58,0.002604167,0.002517361,-0.004774306,-0.004600694
243.59,0.002690972,0.002517361,-0.004774306,-0.004774306
243.6,0.002690972,0.002517361,-0.004774306,-0.004774306
243.61,0.002690972,0.002517361,-0.004774306,-0.004774306
243.62,0.002690972,0.002517361,-0.004774306,-0.004774306
243.63,0.002777778,0.002690972,-0.004600694,-0.004861111
243.64,0.002777778,0.002690972,-0.004600694,-0.004861111
243.65,0.002777778,0.002690972,-0.004600694,-0.004861111
243.66,0.002517361,0.002604167,-0.004513889,-0.0046875
243.67,0.002517361,0.002604167,-0.004513889,-0.0046875
243.68,0.002517361,0.002604167,-0.004513889,-0.0046875
243.69,0.002517361,0.002604167,-0.004513889,-0.0046875
243.7,0.002517361,0.002604167,-0.004513889,-0.004513889
243.71,0.002517361,0.002604167,-0.004513889,-0.004513889
243.72,0.002517361,0.002604167,-0.004513889,-0.004513889
243.73,0.002517361,0.002604167,-0.004513889,-0.004513889
243.74,0.002430555,0.002430555,-0.004600694,-0.004427083
243.75,0.002430555,0.002430555,-0.004600694,-0.004427083
243.76,0.002430555,0.002430555,-0.004600694,-0.004427083
243.77,0.002430555,0.002430555,-0.004600694,-0.004427083
243.78,0.002430555,0.00234375,-0.004513889,-0.004513889
243.79,0.002430555,0.00234375,-0.004513889,-0.004513889
243.8,0.002430555,0.00234375,-0.004513889,-0.004513889
243.81,0.00234375,0.002604167,-0.004513889,-0.0046875
243.82,0.00234375,0.002604167,-0.004513889,-0.0046875
243.83,0.00234375,0.002604167,-0.004513889,-0.0046875
243.84,0.00234375,0.002604167,-0.004513889,-0.0046875
243.85,0.002430555,0.002604167,-0.004600694,-0.004774306
243.86,0.002430555,0.002604167,-0.004600694,-0.004774306
243.87,0.002430555,0.002604167,-0.004600694,-0.004774306
243.88,0.002430555,0.002604167,-0.004600694,-0.004774306
243.89,0.002604167,0.002430555,-0.004774306,-0.004861111
243.9,0.002604167,0.002430555,-0.004774306,-0.004861111
243.91,0.002604167,0.002430555,-0.004774306,-0.004861111
243.92,0.002604167,0.002430555,-0.004774306,-0.004861111
243.93,0.002517361,0.002690972,-0.004600694,-0.004774306
243.94,0.002517361,0.002690972,-0.004600694,-0.004774306
243.95,0.002517361,0.002690972,-0.004600694,-0.004774306
243.96,0.002517361,0.002690972,-0.004600694,-0.004774306
243.97,0.002517361,0.002604167,-0.004513889,-0.004513889
243.98,0.002517361,0.002604167,-0.004513889,-0.004513889
243.99,0.002517361,0.002604167,-0.004513889,-0.004513889
244,0.002777778,0.002604167,-0.004513889,-0.004513889
244.01,0.002777778,0.00234375,-0.0046875,-0.004427083
244.02,0.002777778,0.00234375,-0.0046875,-0.004427083
244.03,0.002777778,0.00234375,-0.0046875,-0.004427083
244.04,0.002517361,0.002690972,-0.004774306,-0.0046875
244.05,0.002517361,0.002690972,-0.004774306,-0.0046875
244.06,0.002517361,0.002690972,-0.004774306,-0.0046875
244.07,0.002517361,0.002690972,-0.004774306,-0.0046875
244.08,0.002604167,0.002604167,-0.004513889,-0.0046875
244.09,0.002604167,0.002604167,-0.004513889,-0.0046875
244.1,0.002604167,0.002604167,-0.004513889,-0.0046875
244.11,0.002604167,0.002604167,-0.004513889,-0.0046875
244.12,0.002517361,0.002690972,-0.004513889,-0.004600694
244.13,0.002517361,0.002690972,-0.004513889,-0.004600694
244.14,0.002517361,0.002690972,-0.004513889,-0.004600694
244.15,0.002517361,0.002690972,-0.004513889,-0.004600694
244.16,0.00234375,0.002517361,-0.004600694,-0.004774306
244.17,0.00234375,0.002517361,-0.004600694,-0.004774306
244.18,0.00234375,0.002517361,-0.004600694,-0.004774306
244.19,0.002517361,0.002517361,-0.004600694,-0.004774306
244.2,0.002517361,0.002604167,-0.004513889,-0.004861111
244.21,0.002517361,0.002604167,-0.004513889,-0.004861111
244.22,0.002517361,0.002604167,-0.004513889,-0.004861111
244.23,0.002604167,0.002517361,-0.004513889,-0.004861111
244.24,0.002604167,0.002517361,-0.004600694,-0.004600694
244.25,0.002604167,0.002517361,-0.004600694,-0.004600694
244.26,0.002604167,0.002517361,-0.004600694,-0.004600694
244.27,0.002517361,0.002430555,-0.004600694,-0.004600694
244.28,0.002517361,0.002430555,-0.004600694,-0.004600694
244.29,0.002517361,0.002430555,-0.004600694,-0.004600694
244.3,0.002517361,0.002430555,-0.004600694,-0.004600694
244.31,0.002517361,0.002430555,-0.0046875,-0.004600694
244.32,0.002517361,0.002430555,-0.0046875,-0.004600694
244.33,0.002517361,0.002430555,-0.0046875,-0.004600694
244.34,0.002430555,0.002430555,-0.0046875,-0.004600694
244.35,0.002430555,0.002430555,-0.004513889,-0.004774306
244.36,0.002430555,0.002430555,-0.004513889,-0.004774306
244.37,0.002430555,0.002430555,-0.004513889,-0.004774306
244.38,0.002604167,0.002604167,-0.004513889,-0.004774306
244.39,0.002604167,0.002604167,-0.004513889,-0.004774306
244.4,0.002604167,0.002604167,-0.004513889,-0.004774306
244.41,0.002604167,0.002604167,-0.004513889,-0.004774306
244.42,0.002430555,0.002604167,-0.004427083,-0.004774306
244.43,0.002430555,0.002604167,-0.004427083,-0.004600694
244.44,0.002430555,0.002604167,-0.004427083,-0.004600694
244.45,0.002430555,0.002604167,-0.004427083,-0.004600694
244.46,0.002690972,0.002430555,-0.004513889,-0.004513889
244.47,0.002690972,0.002430555,-0.004513889,-0.004513889
244.48,0.002690972,0.002430555,-0.004513889,-0.004513889
244.49,0.002690972,0.002430555,-0.004513889,-0.004513889
244.5,0.002604167,0.002430555,-0.004513889,-0.004427083
244.51,0.002604167,0.002430555,-0.004513889,-0.004427083
244.52,0.002604167,0.002430555,-0.004513889,-0.004427083
244.53,0.002430555,0.002430555,-0.004513889,-0.004427083
244.54,0.002430555,0.002517361,-0.0046875,-0.004600694
244.55,0.002430555,0.002517361,-0.0046875,-0.004600694
244.56,0.002430555,0.002517361,-0.0046875,-0.004600694
244.57,0.002430555,0.002604167,-0.0046875,-0.004600694
244.58,0.002430555,0.002604167,-0.004774306,-0.004600694
244.59,0.002430555,0.002604167,-0.004774306,-0.004600694
244.6,0.002430555,0.002604167,-0.004774306,-0.004600694
244.61,0.002517361,0.002690972,-0.004600694,-0.004600694
244.62,0.002517361,0.002690972,-0.004600694,-0.004774306
244.63,0.002517361,0.002690972,-0.004600694,-0.004774306
244.64,0.002517361,0.002690972,-0.004600694,-0.004774306
244.65,0.00234375,0.002604167,-0.004600694,-0.004774306
244.66,0.00234375,0.002604167,-0.004600694,-0.004774306
244.67,0.00234375,0.002604167,-0.004600694,-0.004774306
244.68,0.00234375,0.002604167,-0.004600694,-0.004774306
244.69,0.00234375,0.002517361,-0.004513889,-0.0046875
244.7,0.00234375,0.002517361,-0.004513889,-0.0046875
244.71,0.00234375,0.002517361,-0.004513889,-0.0046875
244.72,0.002430555,0.002517361,-0.0046875,-0.004600694
244.73,0.002430555,0.002517361,-0.0046875,-0.004600694
244.74,0.002430555,0.002517361,-0.0046875,-0.004600694
244.75,0.002430555,0.002517361,-0.0046875,-0.004600694
244.76,0.002517361,0.002517361,-0.004600694,-0.004513889
244.77,0.002517361,0.002517361,-0.004600694,-0.004513889
244.78,0.002517361,0.002517361,-0.004600694,-0.004513889
244.79,0.002517361,0.002517361,-0.004600694,-0.004513889
244.8,0.002604167,0.002430555,-0.004427083,-0.004340278
244.81,0.002604167,0.002430555,-0.004427083,-0.004340278
244.82,0.002604167,0.002430555,-0.004427083,-0.004340278
244.83,0.002517361,0.002517361,-0.004427083,-0.004427083
244.84,0.002517361,0.002517361,-0.004427083,-0.004427083
244.85,0.002517361,0.002517361,-0.004427083,-0.004427083
244.86,0.002517361,0.002517361,-0.004427083,-0.004427083
244.87,0.002430555,0.002604167,-0.004600694,-0.004513889
244.88,0.002430555,0.002604167,-0.004600694,-0.004513889
244.89,0.002430555,0.002604167,-0.004600694,-0.004513889
244.9,0.002430555,0.002604167,-0.004600694,-0.004513889
244.91,0.002517361,0.002604167,-0.0046875,-0.0046875
244.92,0.002517361,0.002604167,-0.0046875,-0.0046875
244.93,0.002517361,0.002604167,-0.0046875,-0.0046875
244.94,0.002517361,0.002604167,-0.0046875,-0.0046875
244.95,0.002604167,0.002517361,-0.004774306,-0.004774306
244.96,0.002604167,0.002517361,-0.004774306,-0.004774306
244.97,0.002604167,0.002517361,-0.004774306,-0.004774306
244.98,0.002777778,0.002430555,-0.004774306,-0.004513889
244.99,0.002777778,0.002430555,-0.004774306,-0.004513889
245,0.002777778,0.002430555,-0.004774306,-0.004513889
245.01,0.002777778,0.002430555,-0.004774306,-0.004513889
245.02,0.002690972,0.002517361,-0.004861111,-0.004513889
245.03,0.002690972,0.002517361,-0.004861111,-0.004513889
245.04,0.002690972,0.002517361,-0.004861111,-0.004513889
245.05,0.002690972,0.002517361,-0.004861111,-0.004513889
245.06,0.002604167,0.002517361,-0.004600694,-0.004513889
245.07,0.002604167,0.002517361,-0.004600694,-0.004513889
245.08,0.002604167,0.002517361,-0.004600694,-0.004513889
245.09,0.002604167,0.002517361,-0.004600694,-0.004513889
245.1,0.002604167,0.002517361,-0.004600694,-0.004600694
245.11,0.002604167,0.002517361,-0.004600694,-0.004600694
245.12,0.002604167,0.002517361,-0.004600694,-0.004600694
245.13,0.002604167,0.002517361,-0.004600694,-0.004600694
245.14,0.00234375,0.002517361,-0.0046875,-0.004774306
245.15,0.00234375,0.002517361,-0.0046875,-0.004774306
245.16,0.00234375,0.002517361,-0.0046875,-0.004774306
245.17,0.002430555,0.002604167,-0.004600694,-0.004600694
245.18,0.002430555,0.002604167,-0.004600694,-0.004600694
245.19,0.002430555,0.002604167,-0.004600694,-0.004600694
245.2,0.002430555,0.002604167,-0.004600694,-0.004600694
245.21,0.002517361,0.002517361,-0.004513889,-0.004600694
245.22,0.002517361,0.002517361,-0.004513889,-0.004600694
245.23,0.002517361,0.002517361,-0.004513889,-0.004600694
245.24,0.002517361,0.002517361,-0.004513889,-0.004600694
245.25,0.002604167,0.002517361,-0.004774306,-0.004600694
245.26,0.002604167,0.002517361,-0.004774306,-0.004600694
245.27,0.002604167,0.002517361,-0.004774306,-0.004600694
245.28,0.002604167,0.002517361,-0.004774306,-0.004600694
245.29,0.002690972,0.002517361,-0.004774306,-0.0046875
245.3,0.002690972,0.002517361,-0.004774306,-0.0046875
245.31,0.002690972,0.002517361,-0.004774306,-0.0046875
245.32,0.002690972,0.002517361,-0.004774306,-0.0046875
245.33,0.002690972,0.002604167,-0.004774306,-0.0046875
245.34,0.002690972,0.002604167,-0.004774306,-0.0046875
245.35,0.002690972,0.002604167,-0.004774306,-0.0046875
245.36,0.002690972,0.002604167,-0.004774306,-0.0046875
245.37,0.002604167,0.002430555,-0.004600694,-0.004600694
245.38,0.002604167,0.002430555,-0.004600694,-0.004600694
245.39,0.002604167,0.002430555,-0.004600694,-0.004600694
245.4,0.002517361,0.002517361,-0.0046875,-0.004600694
245.41,0.002517361,0.002517361,-0.0046875,-0.004600694
245.42,0.002517361,0.002517361,-0.0046875,-0.004600694
245.43,0.002517361,0.002517361,-0.0046875,-0.004600694
245.44,0.002517361,0.002604167,-0.004600694,-0.0046875
